Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,70.050000,69.500000,70.700000,68.900000,77507
2018-01-03T05:00:00Z,69.400000,69.600000,70.050000,69.000000,56294
2018-01-04T05:00:00Z,69.900000,69.600000,71.050000,69.400000,46682
2018-01-05T05:00:00Z,70.150000,71.000000,71.000000,69.750000,74671
2018-01-08T05:00:00Z,70.500000,70.400000,70.900000,70.250000,81034
2018-01-09T05:00:00Z,70.600000,71.200000,71.400000,70.075000,120400
2018-01-10T05:00:00Z,70.900000,71.700000,72.475000,70.900000,65645
2018-01-11T05:00:00Z,71.700000,72.950000,73.150000,71.700000,88769
2018-01-12T05:00:00Z,73.500000,73.800000,74.200000,72.900000,79016
2018-01-16T05:00:00Z,73.900000,73.400000,74.600000,72.975000,79899
2018-01-17T05:00:00Z,73.550000,73.950000,74.700000,73.050000,65954
2018-01-18T05:00:00Z,73.850000,72.450000,73.900000,72.250000,124754
2018-01-19T05:00:00Z,70.000000,73.550000,73.700000,70.000000,197326
2018-01-22T05:00:00Z,73.050000,73.650000,74.050000,72.625000,72071
2018-01-23T05:00:00Z,73.200000,73.400000,74.050000,72.950000,80888
2018-01-24T05:00:00Z,73.650000,72.650000,74.500000,72.550000,96194
2018-01-25T05:00:00Z,73.200000,72.300000,73.200000,71.500000,90301
2018-01-26T05:00:00Z,72.400000,72.200000,72.400000,71.650000,39545
2018-01-29T05:00:00Z,72.250000,71.800000,73.200000,71.750000,66075
2018-01-30T05:00:00Z,71.550000,71.550000,72.100000,70.900000,73285
2018-01-31T05:00:00Z,71.850000,71.350000,72.250000,71.000000,59668
2018-02-01T05:00:00Z,71.250000,72.150000,72.150000,70.500000,69555
2018-02-02T05:00:00Z,71.800000,71.800000,73.200000,71.550000,60750
2018-02-05T05:00:00Z,71.100000,68.600000,71.800000,68.450000,75470
2018-02-06T05:00:00Z,67.000000,69.150000,69.250000,66.900000,107128
2018-02-07T05:00:00Z,68.650000,69.450000,69.900000,68.650000,53592
2018-02-08T05:00:00Z,69.600000,68.600000,69.950000,68.500000,105221
2018-02-09T05:00:00Z,69.350000,69.400000,70.000000,67.550000,124867
2018-02-12T05:00:00Z,69.650000,69.850000,70.000000,68.800000,79187
2018-02-13T05:00:00Z,69.350000,69.800000,69.850000,69.000000,33344
2018-02-14T05:00:00Z,69.250000,71.450000,71.600000,69.250000,63929
2018-02-15T05:00:00Z,72.400000,71.350000,72.400000,71.100000,52436
2018-02-16T05:00:00Z,71.300000,72.850000,73.200000,71.250000,56556
2018-02-20T05:00:00Z,72.450000,71.300000,73.350000,71.200000,68306
2018-02-21T05:00:00Z,71.550000,71.900000,73.124000,70.400000,52257
2018-02-22T05:00:00Z,72.050000,70.850000,72.200000,70.750000,36419
2018-02-23T05:00:00Z,71.250000,71.850000,72.050000,70.950000,39351
2018-02-26T05:00:00Z,71.900000,72.500000,72.600000,71.258000,49708
2018-02-27T05:00:00Z,72.800000,71.550000,73.650000,71.550000,62956
2018-02-28T05:00:00Z,71.700000,69.400000,72.100000,69.300000,68493
2018-03-01T05:00:00Z,69.300000,69.600000,70.550000,68.950000,52363
2018-03-02T05:00:00Z,68.800000,71.200000,71.350000,68.800000,46460
2018-03-05T05:00:00Z,70.750000,72.000000,72.450000,69.550000,54768
2018-03-06T05:00:00Z,71.900000,72.850000,73.050000,71.250000,58330
2018-03-07T05:00:00Z,72.450000,74.000000,74.250000,72.350000,53422
2018-03-08T05:00:00Z,74.100000,72.750000,74.100000,72.525000,38455
2018-03-09T05:00:00Z,73.450000,74.550000,74.700000,72.950000,35372
2018-03-12T04:00:00Z,74.900000,75.200000,75.500000,74.400000,60228
2018-03-13T04:00:00Z,75.000000,74.850000,75.700000,74.152500,61667
2018-03-14T04:00:00Z,75.450000,74.000000,75.450000,73.950000,53659
2018-03-15T04:00:00Z,74.100000,74.950000,75.000000,73.550000,58467
2018-03-16T04:00:00Z,74.950000,75.550000,76.350000,74.850000,253658
2018-03-19T04:00:00Z,75.450000,74.750000,75.450000,73.850000,76067
2018-03-20T04:00:00Z,74.900000,74.250000,75.450000,73.850000,38708
2018-03-21T04:00:00Z,74.500000,74.650000,75.100000,73.500000,43015
2018-03-22T04:00:00Z,73.950000,72.600000,74.700000,72.600000,81469
2018-03-23T04:00:00Z,72.550000,69.400000,73.350000,69.350000,87106
2018-03-26T04:00:00Z,70.650000,71.450000,71.650000,70.050000,60529
2018-03-27T04:00:00Z,71.400000,70.200000,71.600000,69.900000,103496
2018-03-28T04:00:00Z,70.400000,71.600000,72.250000,70.200000,98147
2018-03-29T04:00:00Z,72.100000,71.550000,72.725000,71.450000,134337
2018-04-02T04:00:00Z,71.500000,70.100000,71.800000,69.750000,136697
2018-04-03T04:00:00Z,70.450000,71.450000,71.600000,70.100000,102738
2018-04-04T04:00:00Z,70.800000,72.600000,72.850000,70.800000,64035
2018-04-05T04:00:00Z,72.950000,73.350000,73.350000,72.050000,112662
2018-04-06T04:00:00Z,72.800000,71.150000,73.550000,70.250000,81567
2018-04-09T04:00:00Z,71.550000,71.100000,72.750000,71.000000,61429
2018-04-10T04:00:00Z,71.900000,72.650000,72.900000,71.350000,43811
2018-04-11T04:00:00Z,72.400000,72.400000,72.575000,71.700000,40647
2018-04-12T04:00:00Z,72.650000,73.700000,73.900000,72.650000,64135
2018-04-13T04:00:00Z,74.000000,72.600000,74.400000,72.450000,40661
2018-04-16T04:00:00Z,72.950000,73.250000,73.500000,72.600000,50940
2018-04-17T04:00:00Z,73.400000,72.700000,73.600000,72.000000,76621
2018-04-18T04:00:00Z,73.050000,72.900000,73.725000,72.650000,97712
2018-04-19T04:00:00Z,73.200000,73.900000,74.150000,72.900000,73258
2018-04-20T04:00:00Z,69.550000,72.000000,73.150000,69.400000,111269
2018-04-23T04:00:00Z,72.300000,72.700000,73.025000,72.300000,73829
2018-04-24T04:00:00Z,72.650000,73.700000,74.250000,72.600000,72669
2018-04-25T04:00:00Z,73.450000,73.300000,73.900000,72.850000,52802
2018-04-26T04:00:00Z,73.100000,72.850000,73.700000,72.550000,53991
2018-04-27T04:00:00Z,72.800000,73.150000,73.850000,72.550000,65205
2018-04-30T04:00:00Z,73.500000,72.300000,73.600000,72.175000,99851
2018-05-01T04:00:00Z,72.250000,73.600000,73.750000,71.250000,87698
2018-05-02T04:00:00Z,73.600000,73.600000,73.600000,73.600000,0
2018-05-03T04:00:00Z,73.600000,73.600000,73.600000,73.600000,0
2018-05-04T04:00:00Z,72.950000,73.750000,74.775000,72.550000,95908
2018-05-07T04:00:00Z,74.100000,73.950000,74.500000,72.060400,51832
2018-05-08T04:00:00Z,73.250000,74.700000,74.850000,73.250000,66042
2018-05-09T04:00:00Z,74.800000,74.850000,75.250000,74.400000,67381
2018-05-10T04:00:00Z,74.700000,74.700000,75.100000,74.150000,40675
2018-05-11T04:00:00Z,74.900000,74.600000,75.300000,74.000000,52523
2018-05-14T04:00:00Z,74.850000,73.650000,74.850000,73.550000,68009
2018-05-15T04:00:00Z,73.800000,74.050000,74.450000,73.550000,110027
2018-05-16T04:00:00Z,74.300000,74.350000,74.525000,73.500000,152005
2018-05-17T04:00:00Z,74.050000,75.450000,75.600000,74.050000,80837
2018-05-18T04:00:00Z,75.800000,74.850000,76.000000,74.800000,230632
2018-05-21T04:00:00Z,75.000000,76.300000,76.450000,75.000000,86574
2018-05-22T04:00:00Z,76.600000,77.000000,77.550000,75.600000,67246
2018-05-23T04:00:00Z,77.050000,76.950000,77.400000,76.650000,75795
2018-05-24T04:00:00Z,77.100000,76.900000,77.100000,75.825000,75122
2018-05-25T04:00:00Z,76.500000,76.800000,77.200000,76.300000,46319
2018-05-29T04:00:00Z,76.350000,76.550000,76.750000,75.650000,108963
2018-05-30T04:00:00Z,77.250000,78.200000,78.700000,76.750000,89709
2018-05-31T04:00:00Z,78.300000,78.350000,78.950000,77.550000,115235
2018-06-01T04:00:00Z,79.400000,79.700000,81.150000,79.100000,115433
2018-06-04T04:00:00Z,80.000000,80.700000,80.800000,79.450000,74946
2018-06-05T04:00:00Z,80.250000,81.500000,81.550000,80.100000,77681
2018-06-06T04:00:00Z,81.450000,82.900000,83.050000,81.200000,80860
2018-06-07T04:00:00Z,82.850000,82.650000,83.250000,82.250000,78626
2018-06-08T04:00:00Z,82.850000,82.700000,83.400000,80.000000,87440
2018-06-11T04:00:00Z,83.150000,82.000000,83.500000,81.600000,45127
2018-06-12T04:00:00Z,82.400000,80.950000,82.400000,80.600000,49693
2018-06-13T04:00:00Z,80.400000,80.850000,81.730000,80.250000,65323
2018-06-14T04:00:00Z,81.250000,81.150000,81.250000,80.000000,59093
2018-06-15T04:00:00Z,80.500000,80.300000,81.350000,80.000000,208520
2018-06-18T04:00:00Z,80.300000,80.900000,81.150000,79.450000,71823
2018-06-19T04:00:00Z,80.350000,81.750000,82.100000,80.350000,58341
2018-06-20T04:00:00Z,82.100000,82.350000,82.650000,81.800000,66211
