Date, Open, Close, High, Low, Volume
2018-01-02,4.210000,3.850100,4.210000,3.530000,129894
2018-01-03,3.880000,3.820100,4.490000,3.579000,136717
2018-01-04,3.780000,3.870000,4.430700,3.780000,114925
2018-01-05,4.000000,5.010000,5.390000,3.650000,839323
2018-01-08,5.080000,4.800000,5.264900,4.265000,276017
2018-01-09,4.670000,4.710000,5.280000,4.650000,160899
2018-01-10,4.700000,4.800000,5.233900,4.513200,112661
2018-01-11,4.970000,5.130000,5.560000,4.620300,120971
2018-01-12,5.250000,5.020000,5.494800,4.900000,38396
2018-01-16,4.970000,4.750000,5.380000,4.684300,45104
2018-01-17,4.800000,4.860000,4.990000,4.660000,71866
2018-01-18,5.080000,4.790000,5.358000,4.690000,113373
2018-01-19,4.750000,4.700000,5.149900,4.700000,63578
2018-01-22,4.710000,4.780000,4.950000,4.500000,99788
2018-01-23,4.850000,4.820000,5.060000,4.800000,27350
2018-01-24,4.870000,4.970000,5.470000,4.850000,125363
2018-01-25,4.760000,4.345000,4.854000,4.130100,117322
2018-01-26,4.410000,4.390000,4.800000,4.325400,70151
2018-01-29,4.480000,4.450000,4.550000,4.370000,51675
2018-01-30,4.290000,4.710000,4.810000,4.290000,71379
2018-01-31,4.920000,5.010000,5.180000,4.700000,103328
2018-02-01,5.020000,4.920000,5.050000,4.760000,18161
2018-02-02,4.810000,4.900000,5.000000,4.750000,38074
2018-02-05,4.900000,4.700000,4.970000,4.700000,31552
2018-02-06,4.700000,4.600000,4.990600,4.600000,52062
2018-02-07,4.800000,4.660000,4.800000,4.640000,31358
2018-02-08,4.650000,4.690000,4.850000,4.650000,12196
2018-02-09,4.710000,4.610000,4.738900,4.590000,30206
2018-02-12,4.600000,4.820000,4.839900,4.600000,5780
2018-02-13,4.830000,5.410000,5.940000,4.711000,104154
2018-02-14,5.530000,5.500000,6.330000,5.500000,103918
2018-02-15,5.430000,5.320000,5.536400,5.310000,8504
2018-02-16,5.430000,5.330000,5.750000,5.081500,10414
2018-02-20,5.749900,5.570000,5.749900,5.488800,9491
2018-02-21,5.600000,5.640000,6.110000,5.600000,63361
2018-02-22,5.660000,5.680000,6.000000,5.500000,33684
2018-02-23,5.849900,5.700000,5.849900,5.110000,23809
2018-02-26,5.710000,5.550000,5.960000,5.100000,71571
2018-02-27,5.550000,5.550100,5.820000,5.430100,4581
2018-02-28,5.680000,5.000000,5.770000,4.970000,26467
2018-03-01,5.070000,5.286800,6.800000,5.010000,669050
2018-03-02,5.150000,5.440000,5.440000,5.050000,26719
2018-03-05,5.210000,5.290000,5.429500,5.210000,13072
2018-03-06,5.350000,5.000000,5.429500,4.760000,41963
2018-03-07,5.020000,5.080000,5.270000,4.800000,47708
2018-03-08,5.380000,5.040000,5.380000,5.010000,18452
2018-03-09,5.050000,4.990000,5.300000,4.782200,75369
2018-03-12,4.960000,4.950000,5.190000,4.910000,55110
2018-03-13,5.020000,4.920000,5.379000,4.910000,25050
2018-03-14,5.180000,4.940000,5.320100,4.850000,115508
2018-03-15,5.122200,7.300000,11.700000,4.970000,3980770
2018-03-16,7.410000,6.210000,8.740000,6.020000,911147
2018-03-19,6.240000,6.180000,6.990000,5.760000,119924
2018-03-20,6.260000,6.490000,6.819000,6.200000,70038
2018-03-21,6.730000,6.580000,7.699900,6.510000,255042
2018-03-22,6.560000,5.600000,6.731200,5.511000,141942
2018-03-23,5.880000,6.030000,6.320000,5.650000,53969
2018-03-26,6.150000,6.210000,6.740000,6.019000,60713
2018-03-27,6.270000,6.160000,6.380000,6.150000,14538
2018-03-28,6.420000,5.771100,7.000000,5.560000,232572
2018-03-29,5.760000,5.360000,5.888700,5.000000,51403
2018-04-02,5.390000,5.273400,5.390000,5.050100,28966
2018-04-03,5.290000,4.990000,5.290000,4.795200,65939
2018-04-04,4.790000,4.930000,5.030000,4.520000,13361
2018-04-05,4.960000,4.870000,5.000000,4.650000,28615
2018-04-06,4.840000,4.750000,4.884100,4.700000,6634
