Date, Open, Close, High, Low, Volume
2020-08-25T04:00:00Z,16.150000,17.780000,19.275000,14.570000,1444423
2020-08-26T04:00:00Z,18.219100,18.930000,19.298400,17.103000,661892
2020-08-27T04:00:00Z,19.430000,17.940000,19.475000,17.400000,425738
2020-08-28T04:00:00Z,18.060000,16.460000,18.060000,16.450000,709502
2020-08-31T04:00:00Z,16.350000,15.230000,16.370000,14.838100,486730
2020-09-01T04:00:00Z,15.350000,16.280000,16.350000,15.350000,408778
2020-09-02T04:00:00Z,16.300000,16.200000,16.450000,16.070000,440661
2020-09-03T04:00:00Z,15.900000,15.230000,16.279900,14.110000,537189
2020-09-04T04:00:00Z,15.510000,14.630000,16.000000,14.142600,234675
2020-09-08T04:00:00Z,14.380000,13.300000,14.500000,12.880000,307060
2020-09-09T04:00:00Z,13.600000,13.420000,14.000000,13.160000,285872
2020-09-10T04:00:00Z,13.450000,14.000000,14.350000,13.210000,284395
2020-09-11T04:00:00Z,14.000000,14.230000,14.270000,13.370000,180038
2020-09-14T04:00:00Z,14.060000,13.760000,14.090000,13.250000,271780
2020-09-15T04:00:00Z,13.640000,13.010000,13.750000,12.770000,290330
2020-09-16T04:00:00Z,13.080000,13.460000,13.490000,12.800000,302764
2020-09-17T04:00:00Z,13.270000,14.310000,14.522000,13.020000,229419
2020-09-18T04:00:00Z,14.200000,13.940000,14.200000,13.450000,486764
2020-09-21T04:00:00Z,13.740000,13.210000,13.740000,12.900000,265796
2020-09-22T04:00:00Z,13.250000,12.950000,13.340000,12.238000,312272
2020-09-23T04:00:00Z,12.990000,12.770000,13.470000,12.760000,178147
2020-09-24T04:00:00Z,13.090000,13.740000,14.282600,12.970000,226635
2020-09-25T04:00:00Z,13.760000,13.170000,13.976500,13.170000,174120
2020-09-28T04:00:00Z,13.430000,13.860000,13.990000,13.300000,248264
2020-09-29T04:00:00Z,14.150000,13.520000,14.240000,13.270000,239641
2020-09-30T04:00:00Z,13.470000,13.030000,13.470000,13.000000,141163
2020-10-01T04:00:00Z,13.070000,12.990000,13.300000,12.871000,126055
2020-10-02T04:00:00Z,12.830000,13.110000,13.240000,12.680000,101729
2020-10-05T04:00:00Z,13.180000,13.530000,13.640000,12.960000,162506
2020-10-06T04:00:00Z,13.590000,13.920000,14.180000,13.210000,225181
