Date, Open, Close, High, Low, Volume
2019-02-08T05:00:00Z,42.960000,41.010000,43.830000,39.850000,20387663
2019-02-11T05:00:00Z,40.160000,37.560000,41.000000,36.780000,5954502
2019-02-12T05:00:00Z,37.610000,36.820000,38.020000,36.120000,3577472
2019-02-13T05:00:00Z,36.410000,37.740000,38.210000,36.150000,4082810
2019-02-14T05:00:00Z,37.150000,36.560000,37.590000,36.000000,4100138
2019-02-15T05:00:00Z,36.600000,36.550000,36.950000,35.760000,2833679
2019-02-19T05:00:00Z,36.140000,39.350000,39.520000,36.090000,3864719
2019-02-20T05:00:00Z,39.010000,35.090000,39.120000,35.050000,3173113
2019-02-21T05:00:00Z,34.680000,35.450000,35.820000,34.255000,2293254
2019-02-22T05:00:00Z,35.420000,37.190000,38.200000,35.420000,8125261
2019-02-25T05:00:00Z,37.220000,39.110000,39.650000,37.010000,1785828
2019-02-26T05:00:00Z,38.940000,39.910000,39.980000,38.100000,1357982
2019-02-27T05:00:00Z,39.160000,37.470000,39.820000,37.380000,1152406
2019-02-28T05:00:00Z,37.260000,35.780000,37.320000,35.230000,1852180
2019-03-01T05:00:00Z,36.090000,36.230000,36.520000,35.670000,1129013
2019-03-04T05:00:00Z,36.190000,34.540000,36.285000,34.490000,1080567
2019-03-05T05:00:00Z,34.440000,35.100000,35.450000,34.000000,1058205
2019-03-06T05:00:00Z,35.000000,34.150000,35.080000,34.140000,897621
2019-03-07T05:00:00Z,34.120000,32.350000,34.180000,32.110000,1431158
2019-03-08T05:00:00Z,32.000000,33.410000,33.550000,32.000000,871955
2019-03-11T04:00:00Z,33.460000,34.010000,34.070000,33.125000,818611
2019-03-12T04:00:00Z,34.070000,33.970000,34.850000,33.790000,672390
2019-03-13T04:00:00Z,34.100000,34.810000,35.015000,34.000000,1256479
2019-03-14T04:00:00Z,34.940000,35.890000,36.110000,34.877000,1306214
2019-03-15T04:00:00Z,35.830000,34.460000,36.076900,33.810000,1917161
2019-03-18T04:00:00Z,34.530000,34.230000,35.280000,34.070000,1091454
2019-03-19T04:00:00Z,34.230000,34.770000,34.970000,34.070000,605428
2019-03-20T04:00:00Z,35.000000,35.060000,35.300000,34.380000,844710
2019-03-21T04:00:00Z,34.870000,36.060000,36.920000,34.340000,633808
2019-03-22T04:00:00Z,35.710000,34.780000,36.610000,34.710000,720287
2019-03-25T04:00:00Z,34.690000,33.570000,34.750000,32.670000,1851592
2019-03-26T04:00:00Z,33.930000,33.510000,33.930000,33.175000,530350
2019-03-27T04:00:00Z,33.300000,32.390000,33.420000,32.010000,815639
2019-03-28T04:00:00Z,32.350000,31.520000,32.650000,30.710000,1744019
2019-03-29T04:00:00Z,32.060000,31.850000,32.140000,31.330000,1004498
2019-04-01T04:00:00Z,32.240000,32.350000,32.725000,31.780000,1054273
2019-04-02T04:00:00Z,32.400000,32.450000,33.229900,32.120000,982991
2019-04-03T04:00:00Z,32.500000,32.230000,32.560000,31.724800,702261
2019-04-04T04:00:00Z,32.260000,32.230000,32.600000,32.030000,413001
2019-04-05T04:00:00Z,32.460000,33.150000,33.460000,32.443600,1820243
2019-04-08T04:00:00Z,33.180000,32.660000,33.180000,32.510600,394922
