Date, Open, Close, High, Low, Volume
2021-01-08T05:00:00Z,10.220000,10.180000,10.280000,10.160000,5042370
2021-01-11T05:00:00Z,10.350000,10.330000,10.350000,10.250000,414284
2021-01-12T05:00:00Z,10.400000,10.340000,10.440000,10.270000,770303
2021-01-13T05:00:00Z,10.310000,10.400000,10.415000,10.310000,602058
2021-01-14T05:00:00Z,10.450000,10.400000,10.450000,10.385000,64652
2021-01-15T05:00:00Z,10.410000,10.335000,10.440000,10.300000,295957
2021-01-19T05:00:00Z,10.450000,10.350000,10.450000,10.345000,226895
2021-01-20T05:00:00Z,10.360000,10.360000,10.440000,10.350100,100396
2021-01-21T05:00:00Z,10.420000,10.370000,10.420000,10.370000,40889
2021-01-22T05:00:00Z,10.400000,10.380000,10.420000,10.370000,169760
2021-01-25T05:00:00Z,10.400000,10.420000,10.450000,10.360000,198699
2021-01-26T05:00:00Z,10.460000,10.400000,10.610000,10.400000,190684
2021-01-27T05:00:00Z,10.360000,10.310000,10.400000,10.250000,315953
2021-01-28T05:00:00Z,10.310000,10.250000,10.400000,10.240000,252427
2021-01-29T05:00:00Z,10.280000,10.220000,10.360000,10.220000,79898
2021-02-01T05:00:00Z,10.240000,10.310000,10.350000,10.160000,416313
2021-02-02T05:00:00Z,10.340000,10.400000,10.400000,10.340000,44009
2021-02-03T05:00:00Z,10.400000,10.400000,10.450000,10.351000,94479
2021-02-04T05:00:00Z,10.480000,10.440000,10.480000,10.350000,22639
2021-02-05T05:00:00Z,10.370000,10.570000,10.590000,10.370000,308672
2021-02-08T05:00:00Z,10.620000,10.500000,10.620000,10.429000,34269
2021-02-09T05:00:00Z,10.490000,10.439600,10.460100,10.320000,124872
2021-02-10T05:00:00Z,10.450000,10.490000,10.556500,10.380000,396639
2021-02-11T05:00:00Z,10.490000,10.460000,10.540000,10.380000,226258
2021-02-12T05:00:00Z,10.400000,10.400000,10.540000,10.390000,37039
2021-02-16T05:00:00Z,10.510000,10.690000,11.000000,10.360000,663102
2021-02-17T05:00:00Z,10.650000,10.600000,10.690000,10.550000,318153
2021-02-18T05:00:00Z,10.600000,10.590000,10.640000,10.520000,87585
2021-02-19T05:00:00Z,10.620000,10.550000,10.620000,10.500000,119269
2021-02-22T05:00:00Z,10.630000,10.530000,10.630000,10.500000,84904
2021-02-23T05:00:00Z,10.440000,10.400000,10.500000,10.280000,147123
2021-02-24T05:00:00Z,10.430000,10.400000,10.450000,10.349700,177300
2021-02-25T05:00:00Z,10.400000,10.335000,10.589900,10.300000,175066
2021-02-26T05:00:00Z,10.360000,10.300000,10.390000,10.250000,463434
2021-03-01T05:00:00Z,10.340000,10.400000,10.480000,10.320000,557848
2021-03-02T05:00:00Z,10.360000,10.180000,10.460000,10.000000,582596
2021-03-03T05:00:00Z,10.250000,10.260000,10.290000,10.150000,360129
2021-03-04T05:00:00Z,10.280000,10.150000,10.290000,10.120000,277763
2021-03-05T05:00:00Z,10.160000,10.240000,10.300000,10.150000,151567
2021-03-08T05:00:00Z,10.300000,10.120000,10.300000,10.080000,290677
2021-03-09T05:00:00Z,10.250000,10.150000,10.250000,10.100000,125494
2021-03-10T05:00:00Z,10.140000,10.230000,10.250000,10.140000,126293
2021-03-11T05:00:00Z,10.200000,10.210000,10.285000,10.200000,80577
2021-03-12T05:00:00Z,10.200000,10.250000,10.300000,10.180000,41310
2021-03-15T04:00:00Z,10.260000,10.240000,10.320000,10.210600,30576
2021-03-16T04:00:00Z,10.245000,10.220000,10.271700,10.210000,6572
2021-03-17T04:00:00Z,10.150100,10.190000,10.200000,10.150100,7669
2021-03-18T04:00:00Z,10.180000,10.130000,10.190000,10.095000,114425
2021-03-19T04:00:00Z,10.166000,10.200000,10.200000,10.100000,27187
2021-03-22T04:00:00Z,10.200000,10.150000,10.200000,10.114800,139758
2021-03-23T04:00:00Z,10.109300,10.040000,10.150000,10.030000,147553
2021-03-24T04:00:00Z,10.050000,9.990000,10.075000,9.950000,157506
2021-03-25T04:00:00Z,9.890000,9.940000,9.980000,9.890000,83424
2021-03-26T04:00:00Z,9.960100,10.000000,10.035700,9.960000,36704
2021-03-29T04:00:00Z,10.030000,10.000000,10.060000,9.950000,19992
2021-03-30T04:00:00Z,10.000000,9.970000,10.010000,9.940000,164498
2021-03-31T04:00:00Z,9.970000,10.000000,10.030000,9.960000,75624
2021-04-01T04:00:00Z,10.000000,10.060000,10.065000,9.946200,40481
2021-04-05T04:00:00Z,10.050000,10.090000,10.100000,10.000000,35560
2021-04-06T04:00:00Z,10.050000,10.160000,10.200000,10.020000,73620
2021-04-07T04:00:00Z,10.135000,10.110000,10.140700,10.098700,3610
2021-04-08T04:00:00Z,10.120000,10.150000,10.150000,10.105000,7451
