Date, Open, Close, High, Low, Volume
2021-02-09T05:00:00Z,7.990000,5.320000,9.980000,5.020000,3686914
2021-02-10T05:00:00Z,5.550000,4.660000,5.550000,4.600000,1736215
2021-02-11T05:00:00Z,4.680000,4.620000,4.900000,4.580000,822521
2021-02-12T05:00:00Z,4.660000,4.950000,5.440000,4.660000,757430
2021-02-16T05:00:00Z,5.200000,5.080000,5.350000,4.950100,535822
2021-02-17T05:00:00Z,4.990000,4.840000,5.050000,4.700000,225981
2021-02-18T05:00:00Z,4.760000,4.600000,4.760000,4.400000,176049
2021-02-19T05:00:00Z,4.590000,4.730000,4.949900,4.500100,139230
2021-02-22T05:00:00Z,4.640000,4.500000,4.809900,4.400000,137643
2021-02-23T05:00:00Z,4.400000,4.270000,4.480000,4.062200,127430
2021-02-24T05:00:00Z,4.250000,4.280000,4.349000,4.080000,95231
2021-02-25T05:00:00Z,4.250000,4.080000,4.300000,4.020000,101128
2021-02-26T05:00:00Z,4.010000,4.030000,4.110000,4.000000,148354
2021-03-01T05:00:00Z,4.040000,4.060000,4.159900,4.010000,74859
2021-03-02T05:00:00Z,4.060000,4.006800,4.150000,4.000000,44515
2021-03-03T05:00:00Z,4.090000,4.000000,4.250000,4.000000,165373
2021-03-04T05:00:00Z,4.000000,3.445000,4.001000,3.410000,193090
2021-03-05T05:00:00Z,3.350000,3.335000,3.580000,3.120000,57922
2021-03-08T05:00:00Z,3.250000,3.410000,3.550000,3.250000,43417
2021-03-09T05:00:00Z,3.550000,3.400000,3.679900,3.270000,85976
2021-03-10T05:00:00Z,3.420000,3.300000,3.710000,3.300000,79475
2021-03-11T05:00:00Z,3.320000,3.440000,3.469900,3.320000,42920
2021-03-12T05:00:00Z,3.440000,3.880000,3.880000,3.361800,171093
2021-03-15T04:00:00Z,4.030000,3.960000,4.100000,3.670000,140905
2021-03-16T04:00:00Z,3.970000,3.870000,3.970000,3.760000,104837
2021-03-17T04:00:00Z,3.920000,3.920000,3.920000,3.777100,26093
2021-03-18T04:00:00Z,3.900000,4.020000,4.360000,3.890000,113672
2021-03-19T04:00:00Z,4.020000,4.530000,4.650000,3.950000,410951
2021-03-22T04:00:00Z,4.630000,4.880000,5.190000,4.370000,1796916
2021-03-23T04:00:00Z,5.020000,4.650000,5.550000,4.430000,1137038
2021-03-24T04:00:00Z,4.570000,4.180000,4.570000,4.020000,363060
2021-03-25T04:00:00Z,3.760000,3.910000,3.979900,3.410000,330477
2021-03-26T04:00:00Z,3.910000,3.880000,4.380000,3.770000,230164
2021-03-29T04:00:00Z,3.840000,3.830000,3.919900,3.520100,127791
2021-03-30T04:00:00Z,3.740000,3.700000,3.765000,3.620000,70350
2021-03-31T04:00:00Z,3.700000,3.620000,3.930000,3.610000,68394
2021-04-01T04:00:00Z,3.740000,3.720000,3.810000,3.620000,123783
2021-04-05T04:00:00Z,3.730000,3.740000,3.750000,3.650000,39208
2021-04-06T04:00:00Z,3.690000,3.520000,3.727700,3.510000,70818
2021-04-07T04:00:00Z,3.510000,3.670000,3.840000,3.510000,137165
2021-04-08T04:00:00Z,3.630000,3.950000,4.110000,3.570000,254088
2021-04-09T04:00:00Z,3.900000,3.550000,3.990000,3.550000,200858
2021-04-12T04:00:00Z,3.640000,3.460000,3.670100,3.420000,64333
2021-04-13T04:00:00Z,3.440000,3.400000,3.480000,3.300000,43203
2021-04-14T04:00:00Z,3.320000,3.160000,3.420000,3.153500,94976
2021-04-15T04:00:00Z,3.120000,3.030000,3.200000,3.030000,101953
2021-04-16T04:00:00Z,3.020000,3.045000,3.094800,3.010000,30120
2021-04-19T04:00:00Z,3.040000,3.010000,3.100000,2.960000,165203
2021-04-20T04:00:00Z,2.970000,3.030000,3.160000,2.960100,30609
2021-04-21T04:00:00Z,3.010000,3.130000,3.152700,2.990000,53346
2021-04-22T04:00:00Z,3.140000,3.170000,3.460000,3.057200,106580
2021-04-23T04:00:00Z,3.160000,3.170000,3.234900,3.109900,21498
2021-04-26T04:00:00Z,3.140000,3.175000,3.300000,3.100000,27681
2021-04-27T04:00:00Z,3.170000,3.240000,3.290000,3.160000,9446
2021-04-28T04:00:00Z,3.240000,3.230000,3.330000,3.202600,24588
2021-04-29T04:00:00Z,3.240000,3.200000,3.350000,3.170000,129111
2021-04-30T04:00:00Z,3.200000,3.500000,3.700000,3.135000,479364
2021-05-03T04:00:00Z,3.580000,3.140000,3.689900,3.140000,294764
2021-05-04T04:00:00Z,3.140000,3.180000,3.350000,3.080000,272355
2021-05-05T04:00:00Z,3.190000,3.080500,3.279000,3.070000,79006
2021-05-06T04:00:00Z,3.170000,2.985000,3.170000,2.900000,98184
2021-05-07T04:00:00Z,3.030000,3.070000,3.148900,2.960000,29278
2021-05-10T04:00:00Z,2.970000,2.990000,3.070000,2.950000,25895
2021-05-11T04:00:00Z,2.970000,2.950000,2.979900,2.900000,68424
2021-05-12T04:00:00Z,2.930000,2.910000,3.000000,2.910000,22992
2021-05-13T04:00:00Z,2.920000,2.810000,2.990000,2.781000,46533
2021-05-14T04:00:00Z,2.820000,2.900000,2.900000,2.812900,10847
2021-05-17T04:00:00Z,2.910000,2.760000,2.920000,2.720000,21206
2021-05-18T04:00:00Z,2.790000,2.810000,2.864000,2.700000,27175
2021-05-19T04:00:00Z,2.780000,2.370000,2.810000,2.350000,121373
2021-05-20T04:00:00Z,2.420000,2.360000,2.480000,2.310000,57388
2021-05-21T04:00:00Z,2.400000,2.500000,2.540000,2.370000,77995
2021-05-24T04:00:00Z,2.530000,2.500000,2.690000,2.430000,74281
2021-05-25T04:00:00Z,2.440000,2.530000,2.630000,2.430000,57849
2021-05-26T04:00:00Z,2.540000,2.730000,2.760000,2.560000,96264
2021-05-27T04:00:00Z,2.710000,2.810000,2.870000,2.670100,62276
2021-05-28T04:00:00Z,2.900000,2.880000,2.900000,2.760000,59333
2021-06-01T04:00:00Z,2.770000,2.940000,3.000000,2.770000,86600
2021-06-02T04:00:00Z,2.940000,2.990000,3.100000,2.900100,48286
2021-06-03T04:00:00Z,3.010000,2.970000,3.010100,2.845000,53807
2021-06-04T04:00:00Z,2.980000,3.000000,3.049900,2.870000,19641
2021-06-07T04:00:00Z,3.000000,3.160000,3.290000,2.960000,292424
2021-06-08T04:00:00Z,3.120000,2.910000,3.120000,2.810000,121244
2021-06-09T04:00:00Z,2.910000,3.033800,3.110000,2.900000,50474
2021-06-10T04:00:00Z,3.040000,2.870000,3.100300,2.820000,32747
2021-06-11T04:00:00Z,2.920000,2.940000,2.990000,2.878900,16408
2021-06-14T04:00:00Z,2.910000,2.960000,3.009900,2.900000,10713
2021-06-15T04:00:00Z,2.940000,2.850000,2.930000,2.800000,24364
2021-06-16T04:00:00Z,2.830000,2.810000,2.840000,2.800000,15637
2021-06-17T04:00:00Z,2.750000,2.720000,2.780000,2.620000,46933
2021-06-18T04:00:00Z,2.700000,2.760000,2.829900,2.640000,12142
2021-06-21T04:00:00Z,2.760000,2.734500,2.749900,2.669900,19820
2021-06-22T04:00:00Z,2.680000,2.740000,2.810000,2.670000,28893
2021-06-23T04:00:00Z,2.700000,2.780000,2.785000,2.750000,23716
2021-06-24T04:00:00Z,2.810000,2.830100,2.940000,2.780000,51734
2021-06-25T04:00:00Z,2.820000,2.840000,2.920000,2.750000,28442
2021-06-28T04:00:00Z,2.900000,2.850000,2.912400,2.720000,27178
2021-06-29T04:00:00Z,2.890000,3.200000,3.680000,2.870000,473617
2021-06-30T04:00:00Z,3.430000,3.790000,4.100000,3.297900,635994
2021-07-01T04:00:00Z,3.520000,3.310000,3.630000,3.250000,164913
2021-07-02T04:00:00Z,3.320000,3.240000,3.589900,3.200000,102589
2021-07-06T04:00:00Z,3.200000,3.150000,3.225000,3.100000,61185
2021-07-07T04:00:00Z,3.120000,3.040000,3.179200,2.980000,40722
2021-07-08T04:00:00Z,2.980000,3.080000,3.117200,2.910000,25007
2021-07-09T04:00:00Z,3.070000,3.530000,3.680000,3.047600,165816
2021-07-12T04:00:00Z,3.550000,3.350000,3.550000,3.260000,76733
2021-07-13T04:00:00Z,3.330000,3.170000,3.360000,3.150000,49582
2021-07-14T04:00:00Z,3.160000,2.800000,3.234700,2.735000,114969
2021-07-15T04:00:00Z,2.890000,2.860000,3.110000,2.800000,54456
2021-07-16T04:00:00Z,2.870000,2.870000,2.920000,2.825000,24063
2021-07-19T04:00:00Z,2.860000,2.760000,2.910000,2.610000,54954
2021-07-20T04:00:00Z,2.740000,2.830000,2.900000,2.730000,16858
2021-07-21T04:00:00Z,2.840000,2.920000,3.110000,2.840000,21982
2021-07-22T04:00:00Z,2.970000,2.850000,3.000000,2.830000,24938
2021-07-23T04:00:00Z,2.830000,2.530000,2.854600,2.511000,57780
2021-07-26T04:00:00Z,2.640000,2.580000,2.769900,2.566800,14436
2021-07-27T04:00:00Z,2.690000,2.580000,2.690000,2.530000,28057
2021-07-28T04:00:00Z,2.530000,2.650000,2.690000,2.530000,5702
2021-07-29T04:00:00Z,2.770000,2.660000,2.770000,2.600400,9759
2021-07-30T04:00:00Z,2.760000,2.590000,2.760000,2.590000,18457
2021-08-02T04:00:00Z,2.690000,2.680000,2.700000,2.530000,12112
2021-08-03T04:00:00Z,2.560000,2.720000,2.720000,2.560000,12829
2021-08-04T04:00:00Z,2.700000,2.760000,2.830000,2.650000,29622
2021-08-05T04:00:00Z,2.760000,2.720000,2.830000,2.610000,22481
2021-08-06T04:00:00Z,2.680000,2.800000,2.890000,2.620000,25967
