Date, Open, Close, High, Low, Volume
2018-09-04T04:00:00Z,7.000000,7.300000,10.240000,7.000000,3018
2018-09-05T04:00:00Z,7.500000,8.520000,8.692500,7.500000,15200
2018-09-06T04:00:00Z,8.740000,9.030000,9.500000,8.300000,37350
2018-09-07T04:00:00Z,9.030000,8.500000,9.119700,8.400000,18088
2018-09-10T04:00:00Z,9.000000,8.700000,9.000000,8.628800,5081
2018-09-11T04:00:00Z,8.960000,9.150000,9.399900,8.800000,20373
2018-09-12T04:00:00Z,8.970800,9.295000,9.295000,8.970800,6696
2018-09-13T04:00:00Z,9.250000,8.640100,9.250000,8.552700,11959
2018-09-14T04:00:00Z,8.950000,9.062000,9.500000,8.620000,17792
2018-09-17T04:00:00Z,9.100000,8.800000,9.120000,8.800000,5241
2018-09-18T04:00:00Z,9.050000,8.850000,9.050000,8.182000,7656
2018-09-19T04:00:00Z,8.420000,8.150000,8.949000,8.050000,6206
2018-09-20T04:00:00Z,8.400000,8.260000,9.120000,8.054100,8158
2018-09-21T04:00:00Z,8.150000,8.633300,8.633300,8.150000,2254
2018-09-24T04:00:00Z,8.640000,8.600000,8.752500,8.582500,3499
2018-09-25T04:00:00Z,8.479400,8.600000,8.600000,8.479400,495
2018-09-26T04:00:00Z,8.660000,9.026900,9.250000,8.660000,7998
2018-09-27T04:00:00Z,9.060000,9.200000,9.400000,9.060000,5727
2018-09-28T04:00:00Z,9.200000,9.001000,9.200000,8.850000,7094
2018-10-01T04:00:00Z,9.050000,9.000000,9.200000,8.549300,2391
2018-10-02T04:00:00Z,8.980000,8.500000,8.980000,8.340000,6065
2018-10-03T04:00:00Z,8.500000,8.575700,8.575700,8.300000,2568
2018-10-04T04:00:00Z,8.360000,8.250000,8.500000,8.250000,5804
2018-10-05T04:00:00Z,8.300000,8.749900,8.750000,8.250000,5134
2018-10-08T04:00:00Z,8.510000,9.280000,9.396000,8.350000,13486
2018-10-09T04:00:00Z,9.100000,8.900000,9.400000,8.650000,6186
2018-10-10T04:00:00Z,8.500000,8.400000,8.500000,8.399900,2495
2018-10-11T04:00:00Z,8.400000,8.250000,8.400000,8.250000,8215
2018-10-12T04:00:00Z,8.340000,8.200000,8.500000,8.135600,5848
2018-10-15T04:00:00Z,8.140000,8.200000,8.247500,8.000000,4189
2018-10-16T04:00:00Z,8.110000,8.800000,8.800000,8.110000,9051
2018-10-17T04:00:00Z,8.720000,8.200100,8.720000,8.200100,1260
2018-10-18T04:00:00Z,8.260000,8.110000,8.260000,8.040000,1226
2018-10-19T04:00:00Z,8.160000,8.000000,8.260000,7.900000,11753
2018-10-22T04:00:00Z,7.980000,7.700000,8.555900,7.500000,22206
2018-10-23T04:00:00Z,7.700000,7.600000,8.250000,7.299000,21821
2018-10-24T04:00:00Z,7.500000,7.700000,7.950000,7.500000,7028
2018-10-25T04:00:00Z,7.750000,7.715800,7.873800,7.600100,6958
2018-10-26T04:00:00Z,7.760000,7.650000,7.760000,7.400000,4759
2018-10-29T04:00:00Z,7.620000,8.200000,8.200000,7.600000,11445
2018-10-30T04:00:00Z,8.200000,7.975000,8.250000,7.750000,8950
2018-10-31T04:00:00Z,7.880000,7.900000,8.125000,7.500000,3044
2018-11-01T04:00:00Z,7.850000,7.500000,7.900000,7.499900,12459
2018-11-02T04:00:00Z,7.500000,7.500000,7.537500,7.500000,1721
2018-11-06T04:00:00Z,7.500000,7.500000,7.500000,7.500000,0
2018-11-06T05:00:00Z,7.597400,7.195600,7.721400,7.000000,8515
2018-11-07T05:00:00Z,7.150000,7.050000,7.400000,7.000000,5102
2018-11-08T05:00:00Z,7.100000,6.500000,7.100000,6.500000,17915
2018-11-09T05:00:00Z,6.530000,6.212000,6.958100,5.850000,10510
2018-11-12T05:00:00Z,5.720000,5.670000,6.620000,5.560700,6779
2018-11-13T05:00:00Z,5.700000,5.660000,5.900000,5.300000,37601
2018-11-14T05:00:00Z,5.660000,5.900000,5.950000,5.660000,2392
2018-11-15T05:00:00Z,5.871700,6.060000,6.160000,5.871700,8011
2018-11-16T05:00:00Z,6.060000,6.303000,6.450000,6.060000,10133
2018-11-19T05:00:00Z,6.310000,6.150000,6.460000,6.000000,9670
2018-11-20T05:00:00Z,6.145000,5.960000,6.250000,5.690000,5448
2018-11-21T05:00:00Z,5.790000,6.200000,6.240000,5.790000,10415
2018-11-23T05:00:00Z,5.850000,5.972700,5.972700,5.650000,11828
2018-11-26T05:00:00Z,5.830000,6.000000,6.000000,5.650500,9807
