Date, Open, Close, High, Low, Volume
2018-01-02,63.480000,63.570000,66.030000,63.220000,90374
2018-01-03,62.910000,62.370000,64.520000,62.080000,73779
2018-01-04,61.860000,59.770000,61.860000,57.850000,143205
2018-01-05,61.080000,56.950000,61.920000,55.500000,199350
2018-01-08,61.070000,58.190000,61.330000,57.200000,275983
2018-01-09,59.670000,63.145000,66.670000,59.310000,216887
2018-01-10,62.660000,60.230000,62.660000,59.385000,126524
2018-01-11,59.910000,62.450000,63.070000,59.540000,149665
2018-01-12,62.690000,70.490000,71.400000,62.390000,265841
2018-01-16,66.930000,68.950000,70.260000,66.875000,285625
2018-01-17,67.180000,67.660000,68.530000,66.670000,426792
2018-01-18,65.100000,65.352500,66.150000,64.260000,264732
2018-01-19,64.890000,66.320000,67.850000,64.350000,157578
2018-01-22,65.880000,66.090000,66.780000,65.460000,126734
2018-01-23,66.290000,72.970000,74.170000,66.290000,197692
2018-01-24,72.300000,76.320000,76.880000,71.870000,222591
2018-01-25,75.160000,75.480000,76.990000,75.020000,258313
2018-01-26,74.020000,75.390000,75.755000,73.360000,172075
2018-01-29,79.890000,83.000000,85.310000,78.440000,247851
2018-01-30,77.370000,78.170000,80.775000,77.170000,242135
2018-01-31,77.990000,77.760000,79.910000,76.210000,154814
2018-02-01,78.230000,75.390000,78.470000,73.590000,244135
2018-02-02,74.590000,73.160000,75.200000,71.330000,243349
2018-02-05,71.400000,73.400000,76.630000,71.400000,199810
2018-02-06,70.580000,73.720000,74.220000,69.971000,173342
2018-02-07,73.780000,74.980000,76.910000,73.710000,178791
2018-02-08,75.080000,75.970000,77.550000,73.910000,222083
2018-02-09,74.980000,74.940000,77.020000,71.520000,209290
2018-02-12,76.680000,81.000000,81.790000,76.260000,200718
2018-02-13,82.430000,81.650000,87.000000,80.030000,244111
2018-02-14,82.850000,81.410000,84.090000,80.210000,116917
2018-02-15,80.070000,81.140000,81.980000,79.910000,113719
2018-02-16,80.740000,80.110000,80.750000,79.760000,121939
2018-02-20,79.920000,78.340000,80.370000,77.450000,110142
2018-02-21,78.300000,80.130000,81.140000,78.300000,107578
2018-02-22,80.430000,81.250000,82.110000,80.191000,117008
2018-02-23,80.590000,80.220000,81.540000,79.420000,108037
2018-02-26,80.690000,80.730000,81.270000,79.640000,126243
2018-02-27,79.640000,78.870000,80.000000,78.870000,207912
2018-02-28,78.940000,77.590000,78.940000,75.920000,110751
2018-03-01,75.720000,82.090000,83.490000,75.490000,303617
2018-03-02,82.150000,85.190000,86.080000,81.460000,203150
2018-03-05,83.100000,83.080000,84.570000,81.480000,129812
2018-03-06,82.870000,82.420000,83.600000,81.870000,109260
2018-03-07,81.160000,79.500000,81.400000,78.760000,227776
2018-03-08,80.430000,79.500000,80.750000,78.760000,96457
2018-03-09,77.340000,78.650000,79.360000,77.330000,90895
2018-03-12,79.300000,78.600000,79.620000,78.190000,107822
2018-03-13,80.660000,81.000000,81.240000,79.610000,210371
2018-03-14,83.310000,84.990000,85.940000,83.280000,437899
2018-03-15,85.400000,82.200000,85.410000,82.200000,111435
2018-03-16,83.240000,80.910000,83.240000,80.190000,150081
2018-03-19,80.950000,79.960000,81.010000,79.120000,66739
2018-03-20,81.570000,80.500000,81.570000,80.120000,36982
2018-03-21,80.210000,79.420000,81.000000,79.350000,43565
2018-03-22,80.600000,79.640000,81.370000,79.340000,99548
2018-03-23,79.520000,79.800000,80.400000,79.020000,66738
2018-03-26,80.940000,79.660000,81.125000,78.420000,44384
2018-03-27,79.230000,77.630000,80.190000,77.410000,194870
2018-03-28,78.000000,79.190000,79.480000,76.420000,170065
2018-03-29,78.980000,80.560000,81.360000,78.900000,126974
2018-04-02,80.600000,77.650000,83.969000,76.690000,145152
2018-04-03,77.300000,76.960000,77.680000,75.822000,110680
2018-04-04,73.000000,77.430000,77.430000,72.720000,111175
2018-04-05,76.170000,75.990000,76.960000,74.550000,47266
2018-04-06,75.110000,74.880000,75.690000,73.400000,116753
2018-04-09,76.920000,79.590000,83.720000,76.705000,130756
2018-04-10,79.750000,80.080000,80.620000,79.010000,110381
2018-04-11,79.600000,81.240000,81.380000,79.540000,66804
2018-04-12,83.230000,86.000000,86.830000,82.790000,115611
2018-04-13,84.250000,84.780000,85.998900,82.170000,71813
2018-04-16,84.420000,84.910000,86.000000,84.133000,38981
2018-04-17,84.900000,85.560000,87.999000,84.100000,121431
2018-04-18,86.320000,88.030000,88.760000,85.420000,84118
2018-04-19,88.190000,89.220000,90.200000,87.540000,43059
2018-04-20,88.000000,88.920000,89.660000,87.910000,160257
2018-04-23,89.820000,87.720000,89.820000,87.050000,100131
2018-04-24,87.750000,86.380000,87.930000,86.380000,189389
2018-04-25,85.380000,86.610000,87.375000,85.380000,51514
2018-04-26,86.800000,87.320000,88.690000,86.800000,157842
2018-04-27,87.150000,86.770000,88.740000,85.640000,65218
2018-04-30,87.540000,87.780000,88.450000,87.240000,84354
2018-05-01,88.000000,88.040000,88.425000,87.250000,95198
2018-05-02,88.670000,86.140000,89.310000,85.500000,81128
2018-05-03,86.400000,87.250000,87.840000,85.740000,33340
2018-05-04,85.530000,88.000000,89.107200,85.140000,80381
2018-05-07,87.450000,86.990000,88.010000,86.760000,31266
2018-05-08,85.910000,88.850000,88.850000,85.910000,95618
2018-05-09,87.120000,88.190000,89.110000,86.900000,320440
2018-05-10,99.990000,90.060000,99.990000,89.150000,125974
2018-05-11,89.970000,91.190000,91.550000,89.670000,64394
2018-05-14,89.740000,91.180000,92.170000,89.740000,141224
2018-05-15,91.390000,93.475000,94.300000,90.830000,88407
2018-05-16,91.090000,92.880000,93.490000,89.920000,119470
2018-05-17,94.250000,94.245000,95.740000,93.930000,63314
2018-05-18,94.660000,94.910000,95.670000,93.110000,118780
