Date, Open, Close, High, Low, Volume
2018-01-02,153.040000,154.450000,154.450000,152.540000,158169
2018-01-03,154.930000,155.740000,156.590000,154.425500,152827
2018-01-04,156.250000,153.750000,157.220000,153.590000,190021
2018-01-05,154.460000,156.880000,156.930000,154.210000,152827
2018-01-08,156.840000,155.780000,156.840000,155.450000,121241
2018-01-09,155.930000,154.240000,156.490000,154.140000,112502
2018-01-10,154.300000,153.780000,154.750000,152.290000,186473
2018-01-11,154.500000,153.550000,154.500000,152.830000,284300
2018-01-12,154.170000,153.640000,154.200000,152.220000,258547
2018-01-16,154.700000,152.530000,155.440000,152.110000,109399
2018-01-17,155.440000,156.530000,157.400000,154.930000,611431
2018-01-18,156.240000,155.130000,156.880000,153.170000,211796
2018-01-19,155.830000,155.180000,155.830000,154.480000,288809
2018-01-22,154.820000,153.060000,154.980000,152.700000,284746
2018-01-23,153.000000,153.010000,153.370000,151.310000,201569
2018-01-24,153.020000,152.870000,153.869900,151.890000,187617
2018-01-25,153.610000,154.810000,155.130000,153.082700,344538
2018-01-26,155.270000,153.450000,155.270000,153.230000,320911
2018-01-29,153.400000,150.900000,153.890000,150.880000,225867
2018-01-30,150.230000,149.930000,150.890000,148.580000,275241
2018-01-31,150.340000,150.300000,151.350000,148.995000,275312
2018-02-01,149.480000,148.060000,150.480000,146.920000,344224
2018-02-02,146.940000,146.120000,147.810000,146.070000,247609
2018-02-05,145.350000,140.950000,146.860000,140.940000,227053
2018-02-06,139.290000,142.400000,142.530000,137.850000,358140
2018-02-07,141.970000,142.660000,144.860000,141.420000,199671
2018-02-08,142.130000,138.000000,142.660000,137.930000,248821
2018-02-09,139.360000,140.420000,141.270000,136.855000,240191
2018-02-12,141.040000,142.370000,143.250000,140.550000,164715
2018-02-13,141.630000,143.060000,143.390000,140.220000,277582
2018-02-14,141.940000,144.850000,145.120000,141.080000,456544
2018-02-15,138.930000,144.020000,145.090000,135.080000,465812
2018-02-16,143.580000,141.780000,144.590000,141.430000,309557
2018-02-20,141.360000,142.380000,144.030000,141.100000,291095
2018-02-21,142.570000,141.470000,143.410000,141.430000,302033
2018-02-22,142.230000,142.660000,143.970000,141.750000,248729
2018-02-23,143.670000,145.870000,145.890000,142.420000,190893
2018-02-26,145.760000,145.460000,146.130000,143.420000,138334
2018-02-27,145.750000,142.590000,145.900000,142.580000,184561
2018-02-28,142.680000,141.190000,143.620000,141.190000,168599
2018-03-01,141.410000,138.390000,141.770000,138.030000,204353
2018-03-02,137.860000,137.840000,138.530000,136.860000,458651
2018-03-05,137.340000,138.520000,139.270000,137.050000,633856
2018-03-06,139.480000,139.570000,140.270000,138.850000,764375
2018-03-07,138.570000,139.300000,140.130300,137.985000,374719
2018-03-08,139.850000,139.030000,140.030000,137.930000,539564
2018-03-09,139.970000,141.000000,141.240000,139.400000,468316
2018-03-12,141.340000,142.120000,142.810000,141.030000,209231
2018-03-13,143.010000,141.250000,143.510000,140.800000,158355
2018-03-14,141.670000,139.320000,141.690000,139.090000,204833
2018-03-15,139.170000,139.030000,140.060000,138.830000,243125
2018-03-16,137.630000,138.710000,139.090000,136.410000,487523
2018-03-19,138.010000,137.840000,139.200000,137.060000,222363
2018-03-20,138.010000,135.620000,138.010000,135.250000,333587
2018-03-21,135.860000,136.050000,137.500000,135.370000,279371
2018-03-22,135.460000,133.310000,135.860000,133.220000,272236
2018-03-23,133.000000,132.560000,135.120000,132.490000,371659
2018-03-26,133.610000,135.840000,136.140000,133.610000,269439
2018-03-27,135.890000,135.410000,137.990000,135.050000,266163
2018-03-28,135.710000,135.050000,136.740000,134.820000,191020
2018-03-29,135.730000,136.910000,137.890000,135.230000,179187
2018-04-02,136.830000,134.060000,136.950000,133.150000,278422
2018-04-03,134.330000,135.330000,135.875000,133.670000,233642
2018-04-04,134.200000,137.000000,137.150000,133.620000,126619
2018-04-05,137.740000,138.330000,138.920000,137.170000,160159
2018-04-06,137.350000,135.310000,138.300000,134.530000,172118
2018-04-09,135.910000,135.860000,137.390000,134.920000,172243
2018-04-10,136.860000,137.030000,138.170000,135.440000,206334
2018-04-11,136.110000,136.430000,137.000000,135.580000,191742
2018-04-12,137.010000,137.320000,137.700000,136.560000,266830
2018-04-13,137.860000,137.630000,138.210000,136.840000,256855
2018-04-16,138.560000,140.430000,140.530000,137.740000,208394
2018-04-17,141.120000,142.040000,142.300000,140.830000,256151
2018-04-18,142.280000,142.960000,143.480000,141.800000,257292
2018-04-19,142.450000,141.580000,142.960000,140.235000,299822
2018-04-20,141.990000,141.670000,142.460000,140.125000,794892
2018-04-23,141.510000,141.030000,141.920000,140.300000,142066
2018-04-24,141.310000,138.280000,141.420000,137.800000,271558
2018-04-25,137.880000,140.290000,140.710000,136.960000,335630
2018-04-26,140.630000,142.060000,142.550000,139.450000,216666
2018-04-27,141.920000,142.690000,143.140000,141.370000,244882
2018-04-30,142.960000,141.230000,143.510000,141.120000,170476
2018-05-01,140.510000,142.040000,142.040000,139.450000,215782
2018-05-02,141.700000,140.070000,142.509000,139.600000,197633
2018-05-03,139.810000,140.060000,140.930000,139.320000,222245
2018-05-04,139.510000,142.150000,143.080000,139.450000,284744
2018-05-07,136.940000,126.790000,137.000000,126.080000,2801838
2018-05-08,126.910000,126.480000,129.690000,125.340000,2053207
2018-05-09,127.110000,130.330000,131.150000,126.050000,1152520
2018-05-10,131.040000,127.400000,131.040000,126.800000,890790
2018-05-11,127.970000,127.590000,128.620000,127.330000,671300
2018-05-14,125.390000,126.240000,127.310000,124.683800,1109060
2018-05-15,125.900000,123.940000,126.180000,123.363600,871944
2018-05-16,123.620000,124.050000,125.000000,123.190000,842847
2018-05-17,124.440000,125.100000,125.760000,123.920000,699545
2018-05-18,125.330000,126.320000,128.380000,125.280000,1029343
2018-05-21,127.250000,125.010000,127.250000,124.750000,508793
2018-05-22,125.620000,124.970000,125.990000,124.680000,647042
2018-05-23,125.100000,125.150000,125.660000,124.100000,675537
2018-05-24,125.200000,124.970000,125.350000,123.700000,450605
2018-05-25,124.380000,125.410000,126.250000,124.360000,824030
2018-05-29,124.900000,124.120000,125.490000,123.800000,540239
2018-05-30,124.480000,124.790000,125.180000,124.110000,400398
2018-05-31,125.280000,122.130000,125.280000,122.110000,647673
2018-06-01,123.020000,124.030000,125.280000,122.880000,727452
