Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.640000,1.800000,1.900000,1.570000,1743540
2018-01-03T05:00:00Z,2.150000,2.010000,2.170000,1.870000,7469819
2018-01-04T05:00:00Z,1.990000,2.010000,2.070000,1.830000,2406425
2018-01-05T05:00:00Z,1.990000,2.020000,2.060000,1.960000,1066086
2018-01-08T05:00:00Z,2.010000,1.760000,2.023000,1.740100,1978166
2018-01-09T05:00:00Z,1.750000,1.750000,1.760000,1.680000,734203
2018-01-10T05:00:00Z,1.730000,1.760000,1.830000,1.693600,965018
2018-01-11T05:00:00Z,1.780000,1.780000,1.810000,1.730000,591175
2018-01-12T05:00:00Z,1.820000,1.750000,1.824500,1.750000,599985
2018-01-16T05:00:00Z,1.780000,1.720000,1.780000,1.690000,622090
2018-01-17T05:00:00Z,1.730000,1.730000,1.760000,1.700000,514716
2018-01-18T05:00:00Z,1.730000,1.730000,1.750000,1.700000,211407
2018-01-19T05:00:00Z,1.700000,1.750000,1.750000,1.700000,445438
2018-01-22T05:00:00Z,1.750000,1.750000,1.800000,1.700000,836500
2018-01-23T05:00:00Z,1.750000,1.770000,1.780000,1.720000,547768
2018-01-24T05:00:00Z,1.770000,1.780000,1.800000,1.750000,408391
2018-01-25T05:00:00Z,1.800000,1.730000,1.800000,1.720000,528921
2018-01-26T05:00:00Z,1.730000,1.680000,1.740000,1.670000,437099
2018-01-29T05:00:00Z,1.690000,1.740000,1.770000,1.680000,480277
2018-01-30T05:00:00Z,1.710000,1.730000,1.760000,1.689800,308408
2018-01-31T05:00:00Z,1.740000,1.630000,1.740000,1.620000,553189
2018-02-01T05:00:00Z,1.640000,1.605000,1.660000,1.600000,268896
2018-02-02T05:00:00Z,1.600000,1.560000,1.609800,1.530000,602844
2018-02-05T05:00:00Z,1.600000,1.520000,1.650000,1.510200,666954
2018-02-06T05:00:00Z,1.500000,1.540000,1.590000,1.500000,405127
2018-02-07T05:00:00Z,1.550000,1.580000,1.620000,1.520000,310880
2018-02-08T05:00:00Z,1.580000,1.510000,1.630000,1.510000,347436
2018-02-09T05:00:00Z,1.510000,1.630000,1.640000,1.340000,1799631
2018-02-12T05:00:00Z,1.690000,1.750000,1.760000,1.680000,1022168
2018-02-13T05:00:00Z,1.740000,1.700000,1.750000,1.690000,398056
2018-02-14T05:00:00Z,1.690000,1.700000,1.710000,1.635000,331991
2018-02-15T05:00:00Z,1.710000,1.690000,1.760000,1.650000,509090
2018-02-16T05:00:00Z,1.700000,1.685000,1.740000,1.680000,341784
2018-02-20T05:00:00Z,1.700000,1.640000,1.710000,1.630000,527116
2018-02-21T05:00:00Z,1.660000,1.640000,1.680000,1.610000,372083
2018-02-22T05:00:00Z,1.670000,1.630000,1.680000,1.600000,370795
2018-02-23T05:00:00Z,1.690000,1.720000,1.760000,1.645000,1190499
2018-02-26T05:00:00Z,1.760000,1.750000,1.770000,1.710000,609342
2018-02-27T05:00:00Z,1.760000,1.790000,1.900000,1.750000,1454293
2018-02-28T05:00:00Z,1.860000,1.790000,1.860000,1.780000,829333
2018-03-01T05:00:00Z,1.790000,1.750000,1.860000,1.720000,1519804
2018-03-02T05:00:00Z,1.750000,1.850000,1.850000,1.750000,616467
2018-03-05T05:00:00Z,1.980000,1.930000,2.000000,1.910000,1057574
2018-03-06T05:00:00Z,1.990000,2.020000,2.060000,1.945000,1491120
2018-03-07T05:00:00Z,2.060000,1.880000,2.060000,1.720000,1615492
2018-03-08T05:00:00Z,1.920000,2.060000,2.110000,1.900000,1454760
2018-03-09T05:00:00Z,2.050000,1.980000,2.090000,1.880000,1428061
2018-03-12T04:00:00Z,1.970000,1.920000,2.000000,1.910000,840936
2018-03-13T04:00:00Z,1.920000,1.920000,2.000000,1.900000,580296
2018-03-14T04:00:00Z,1.930000,1.850000,1.990000,1.830000,798930
2018-03-15T04:00:00Z,1.840000,1.880000,1.900000,1.820000,540872
2018-03-16T04:00:00Z,1.870000,1.840000,1.900000,1.800000,531891
2018-03-19T04:00:00Z,1.820000,1.770000,1.850000,1.740000,475810
2018-03-20T04:00:00Z,1.760000,1.740000,1.840000,1.720000,341127
2018-03-21T04:00:00Z,1.770000,1.790000,1.820000,1.750000,548320
2018-03-22T04:00:00Z,1.790000,1.770000,1.840000,1.760000,692983
2018-03-23T04:00:00Z,1.780000,1.720000,1.805000,1.705000,628788
2018-03-26T04:00:00Z,1.740000,1.760000,1.846500,1.690000,661161
