Date, Open, Close, High, Low, Volume
2019-10-03,11.200000,13.610000,13.840000,11.170000,2035260
2019-10-04,13.500000,13.320000,13.800000,12.960200,860822
2019-10-07,13.440000,13.960000,14.100000,13.170000,505492
2019-10-08,14.000000,13.640000,14.280000,13.600000,335332
2019-10-09,13.760000,13.330000,13.990000,13.010000,183254
2019-10-10,13.310000,12.740000,13.758000,12.100000,331665
2019-10-11,12.840000,12.750000,13.163100,12.535000,536374
2019-10-14,12.780100,13.430000,14.032200,12.600000,103888
2019-10-15,13.700000,12.970000,14.560000,12.970000,92380
2019-10-16,12.940000,12.940000,13.800000,12.790000,215272
2019-10-17,13.010000,13.040000,13.980000,12.850000,79870
2019-10-18,13.070000,13.030000,13.650000,12.800000,180076
2019-10-21,13.840000,13.340000,13.990000,13.100000,184024
2019-10-22,13.300000,13.850000,13.980000,13.283500,46043
2019-10-23,13.850000,13.970000,14.150000,13.820000,11755
2019-10-24,14.130000,13.930000,14.840000,13.760000,53592
2019-10-25,14.210000,14.020000,14.250000,13.860000,73883
2019-10-28,14.250000,14.240000,14.695000,14.000000,195376
2019-10-29,14.400000,14.320000,14.555400,14.120000,58814
2019-10-30,14.530000,13.850000,14.750000,13.600000,145537
2019-10-31,13.910000,14.380000,14.465000,13.650000,123674
2019-11-01,14.350000,15.510000,16.091100,14.149000,92799
2019-11-04,15.820000,15.800000,16.420000,15.570000,85956
2019-11-05,16.130000,15.683500,16.350000,15.500000,45687
2019-11-06,15.900000,15.870000,16.230000,15.710800,39099
2019-11-07,15.890000,16.020000,16.110000,15.538900,42678
2019-11-08,15.760000,15.200000,16.000000,15.105000,91491
2019-11-11,15.150000,15.030000,15.950000,14.285000,121028
2019-11-12,15.030000,14.840000,15.820000,14.750000,57333
2019-11-13,14.790000,15.190000,15.860000,14.600000,75049
2019-11-14,15.260000,15.200000,15.610000,14.875000,63005
2019-11-15,15.290000,16.300000,16.300000,14.980000,213234
2019-11-18,15.740000,16.260000,17.440000,15.160000,136635
2019-11-19,16.790000,16.690000,17.410000,16.500100,87991
2019-11-20,16.920000,16.170000,17.369900,16.150000,73723
2019-11-21,16.270000,16.080000,16.550000,15.410000,122281
2019-11-22,16.390000,16.090000,16.500000,16.000000,34155
2019-11-25,16.300000,16.290000,16.980000,16.140000,75693
2019-11-26,16.300000,16.280000,16.650000,15.750000,115376
2019-11-27,16.400000,16.110000,16.910000,16.105800,69581
2019-11-29,16.160000,16.610000,16.920000,16.160000,30305
2019-12-02,16.770000,16.890000,17.290000,16.450000,107366
2019-12-03,16.960000,15.600000,17.225000,15.500000,137210
2019-12-04,15.840000,15.670000,16.100000,15.091000,140213
2019-12-05,15.670000,15.270000,15.880000,15.200000,165352
2019-12-06,15.750000,15.430000,15.800000,15.200000,116738
2019-12-09,15.470000,15.760000,16.180000,15.000000,97181
2019-12-10,15.700000,15.860000,16.690000,15.700000,96774
2019-12-11,15.940000,16.510000,17.700000,15.540000,216911
2019-12-12,16.910000,18.710000,20.490000,16.900000,311620
2019-12-13,18.950000,18.460000,19.820000,18.450000,141634
2019-12-16,18.670000,18.040000,18.875000,17.680000,116457
2019-12-17,17.880000,17.440000,18.249400,17.120000,85282
2019-12-18,17.260000,17.670000,18.085000,17.180000,64926
2019-12-19,17.540000,18.250000,18.800000,17.540000,95076
2019-12-20,18.410000,17.420000,20.380000,17.203800,262437
2019-12-23,17.460000,18.030000,18.820000,17.460000,210563
2019-12-24,18.030000,18.000000,18.365000,17.765000,37299
2019-12-26,18.200000,18.360000,19.370000,18.030000,101397
2019-12-27,18.660000,18.520000,19.100000,17.880000,69056
2019-12-30,18.490000,17.930000,18.490000,17.530000,61976
2019-12-31,17.880000,17.500000,18.700000,17.405000,55820
2020-01-02,17.620000,17.210000,18.390000,16.770100,82978
2020-01-03,17.310000,16.660000,17.940000,16.520100,222208
