Date, Open, Close, High, Low, Volume
2018-05-04,13.000000,12.100000,13.240000,12.000000,3947178
2018-05-07,12.100000,12.050000,12.251400,12.040000,466529
2018-05-08,12.180000,12.050000,12.210000,12.000000,290422
2018-05-09,12.040000,12.035000,12.180000,12.000000,167564
2018-05-10,12.010000,12.000000,12.150000,12.000000,105833
2018-05-11,12.050000,12.030000,12.060000,12.000000,146776
2018-05-14,12.070000,12.140000,12.150000,12.000000,84345
2018-05-15,12.150000,12.150000,12.250000,12.150000,72705
2018-05-16,12.200000,12.050000,12.250000,12.040000,41592
2018-05-17,12.100000,12.110000,12.410000,12.100000,60768
2018-05-18,12.200000,12.290000,12.500000,12.110100,139088
2018-05-21,12.380000,12.370000,12.490000,12.270000,97643
2018-05-22,12.390000,12.310000,12.460000,12.070000,64273
2018-05-23,12.160000,12.210000,12.550000,12.130000,108319
2018-05-24,12.250000,12.160000,12.409700,12.070000,39767
2018-05-25,12.470000,12.250000,12.470000,12.111000,53692
2018-05-29,12.110000,12.020000,12.350000,10.860000,421177
2018-05-30,12.150000,12.100000,12.487400,12.100000,125168
2018-05-31,12.200000,12.150000,12.399900,12.000000,226730
2018-06-01,12.180000,12.586500,12.800000,12.000000,170896
2018-06-04,12.750000,12.450000,12.889000,12.360000,263890
2018-06-05,12.730000,12.220000,12.760000,12.200000,212988
2018-06-06,12.290000,12.300000,12.500000,12.190000,94401
2018-06-07,12.380000,12.090000,12.380000,12.070000,113605
2018-06-08,12.060000,12.160000,12.330000,12.000000,161109
2018-06-11,12.100000,12.780000,12.840000,12.020000,262654
2018-06-12,12.810000,12.700000,12.889000,12.552000,156166
2018-06-13,12.690000,13.670000,13.842900,12.545500,489595
2018-06-14,13.670000,13.910000,14.060000,13.290000,386598
2018-06-15,13.960000,13.230000,13.990000,13.130000,132960
2018-06-18,13.120000,13.890000,14.000000,13.100000,151819
2018-06-19,13.800000,13.840000,13.900000,13.311100,131616
2018-06-20,13.800000,13.284000,13.800000,13.170000,58179
2018-06-21,13.180000,13.440000,13.719900,12.856700,81655
2018-06-22,13.440000,13.500000,13.560000,13.020000,67681
2018-06-25,13.510000,13.060000,13.800000,12.830000,80425
2018-06-26,13.100000,13.000000,13.160000,12.800000,45091
2018-06-27,13.000000,12.860000,13.261300,12.510000,68453
2018-06-28,12.760000,13.040000,13.420000,12.475000,35670
2018-06-29,13.250000,13.140000,13.250000,13.050000,79279
2018-07-02,13.100000,12.950000,13.190000,12.950000,34320
2018-07-03,0.000000,13.070000,13.400000,0.000000,18724
2018-07-05,13.030000,12.730000,13.350000,12.520000,64420
2018-07-06,12.590000,12.720000,13.050000,12.455600,70307
2018-07-09,12.800000,12.770000,12.987500,0.000000,72431
2018-07-10,12.610000,12.780000,12.800000,12.540000,36791
2018-07-11,12.740000,12.540000,12.800000,12.340000,36442
2018-07-12,12.760000,12.550000,12.760000,12.290000,26568
2018-07-13,12.580000,12.430000,12.660000,12.310000,48513
2018-07-16,12.280000,12.630000,12.650000,12.000000,77050
2018-07-17,12.550000,12.620000,12.800000,12.380000,59848
2018-07-18,12.610000,12.370000,12.610000,12.200000,42113
2018-07-19,12.400000,12.400000,12.670000,12.270000,58138
2018-07-20,12.500000,12.380000,12.799000,12.220000,37567
2018-07-23,12.370000,12.290000,12.679900,12.250000,52143
2018-07-24,12.450000,12.385000,12.535000,12.221000,39169
2018-07-25,12.470000,12.760000,12.898400,12.300000,39904
2018-07-26,12.220000,12.475000,12.660000,12.120000,105587
2018-07-27,12.650000,12.430000,12.650000,12.120000,38097
2018-07-30,12.450000,12.150000,12.580000,12.140000,82273
2018-07-31,12.300000,12.270000,12.360000,12.050000,24850
2018-08-01,12.100000,12.200000,12.400000,12.010000,32445
2018-08-02,12.002500,11.580000,12.340000,11.490000,92579
2018-08-03,11.700000,11.450000,12.085900,11.450000,50739
2018-08-06,11.390000,11.390000,11.710000,11.210000,34579
2018-08-07,11.300000,11.330000,11.999900,11.210000,28074
2018-08-08,11.250000,11.000000,11.700000,10.310000,152630
2018-08-09,10.940000,11.280000,11.440000,10.600000,102651
2018-08-10,12.200000,11.010000,12.396200,10.680000,537963
2018-08-13,11.130000,11.895000,11.990000,11.071000,44799
2018-08-14,11.970000,11.900000,12.125000,11.735000,86284
2018-08-15,11.900000,11.870000,12.190000,11.580000,88443
2018-08-16,11.970000,12.005900,12.133000,11.730000,67299
2018-08-17,12.130000,12.000000,12.130000,11.790000,12473
2018-08-20,11.905000,12.020000,12.080000,11.500000,36784
2018-08-21,12.000000,12.020000,12.210000,11.850500,53715
2018-08-22,12.030000,11.900000,12.180200,11.590000,88499
2018-08-23,11.900000,12.000000,12.110000,11.540000,55149
2018-08-24,12.000000,12.015000,12.070000,11.865000,56153
2018-08-27,12.050000,12.010000,12.420000,11.970000,95279
2018-08-28,12.110000,11.990000,12.110000,11.510000,37532
2018-08-29,11.890000,11.980000,12.100000,11.750000,11360
2018-08-30,12.090000,12.010000,12.100000,11.485000,162376
2018-08-31,12.080000,12.170000,12.300000,11.902000,16784
2018-09-04,12.240000,12.210000,12.353900,11.910000,175483
2018-09-05,12.110000,12.300000,12.719900,11.900000,114933
2018-09-06,12.260000,12.290000,12.680000,12.120000,44072
2018-09-07,12.565000,12.545000,12.565000,12.220000,22740
2018-09-10,12.600000,12.375000,12.800000,12.105000,97578
2018-09-11,12.440000,12.300000,12.530000,12.130000,44073
2018-09-12,12.230000,12.390000,12.450000,12.230000,33852
2018-09-13,12.340000,12.250000,12.400000,11.960600,16508
2018-09-14,12.190000,12.360000,12.400000,11.811000,9937
2018-09-17,11.925000,12.230000,12.392100,11.925000,73290
2018-09-18,12.313900,12.160000,12.500000,12.050000,56311
2018-09-19,12.160000,12.215000,12.500000,12.020000,45491
2018-09-20,12.180000,12.410000,12.500000,12.180000,144648
2018-09-21,12.340000,12.640000,12.700000,12.200000,34821
2018-09-24,12.680000,12.460000,12.750000,12.250500,63869
2018-09-25,12.290000,12.190000,12.689700,12.030000,28107
2018-09-26,12.170000,12.240000,12.740000,11.830000,54581
2018-09-27,12.445000,12.200000,12.487600,11.930000,39441
2018-09-28,12.060000,11.990000,12.429900,11.900000,32675
2018-10-01,12.050000,11.960000,12.145000,11.710000,78699
2018-10-02,11.910000,11.505000,11.910000,11.400000,109939
2018-10-03,11.470000,11.520000,11.610000,11.020000,166530
2018-10-04,11.460000,11.670000,11.670000,11.040000,131410
2018-10-05,11.750000,11.715000,11.880000,11.080000,59985
2018-10-08,11.640000,11.260000,11.790000,11.140000,78351
2018-10-09,11.300000,11.210000,11.669900,11.140000,130506
2018-10-10,11.250000,11.130000,11.615000,10.932400,55769
