Date, Open, Close, High, Low, Volume
2018-01-02,148.640000,152.130000,152.345000,148.130000,279742
2018-01-03,151.100000,150.010000,152.650000,149.930000,175964
2018-01-04,149.760000,149.860000,150.810000,148.210000,261356
2018-01-05,149.500000,149.800000,150.770000,148.320000,263686
2018-01-08,150.300000,149.940000,150.980000,148.470000,165516
2018-01-09,150.100000,150.390000,151.365000,148.540000,167843
2018-01-10,149.100000,146.680000,149.760000,145.660000,163297
2018-01-11,147.000000,142.930000,147.180000,141.010000,439482
2018-01-12,143.310000,141.200000,143.450000,140.430000,270865
2018-01-16,140.980000,135.090000,142.180000,134.910000,430184
2018-01-17,135.930000,140.500000,143.000000,135.400000,508389
2018-01-18,139.500000,139.530000,140.580000,138.000000,351523
2018-01-19,140.220000,139.500000,141.050000,137.970000,271031
2018-01-22,139.360000,143.460000,143.670000,139.110000,164818
2018-01-23,143.120000,142.691000,143.760000,141.620000,193322
2018-01-24,143.720000,138.330000,143.720000,137.620000,224580
2018-01-25,139.500000,138.450000,141.940000,137.345000,174754
2018-01-26,138.640000,136.970000,138.980000,136.190000,302536
2018-01-29,136.570000,138.360000,139.590000,136.010000,202022
2018-01-30,137.260000,135.980000,137.880000,135.710000,331326
2018-01-31,136.670000,129.000000,137.320000,128.790100,453250
2018-02-01,128.640000,136.570000,137.379900,127.641000,336744
2018-02-02,135.190000,133.230000,136.140000,130.830000,219097
2018-02-05,132.210000,127.130000,134.610000,126.680000,199257
2018-02-06,125.810000,131.120000,132.100000,123.500000,222119
2018-02-07,130.330000,132.260000,133.960000,129.740000,224823
2018-02-08,132.700000,126.260000,133.740000,125.980000,274455
2018-02-09,127.010000,128.650000,130.540000,122.250000,306152
2018-02-12,129.870000,129.470000,132.400000,127.490000,203056
2018-02-13,128.330000,129.160000,130.050000,126.610000,183100
2018-02-14,128.340000,136.910000,137.179900,128.180000,208342
2018-02-15,137.330000,136.180000,137.800000,133.540000,207718
2018-02-16,136.380000,135.000000,139.230000,134.770000,214974
2018-02-20,133.810000,134.960000,139.540000,133.650000,414757
2018-02-21,134.300000,122.090000,134.300000,120.675000,1387898
2018-02-22,122.080000,117.660000,124.990000,115.120500,839477
2018-02-23,118.820000,117.990000,119.200000,115.710000,306918
