Date, Open, Close, High, Low, Volume
2019-10-29,10.934000,10.150000,10.934000,10.150000,11623
2019-10-30,10.650000,10.000000,10.650000,9.858200,16031
2019-10-31,9.866700,9.570000,10.040400,8.840000,22028
2019-11-01,9.523800,9.400000,9.523800,9.400000,2357
2019-11-04,9.706800,9.100000,10.000000,9.100000,9410
2019-11-05,9.250000,8.845000,9.250000,8.770000,12548
2019-11-06,9.076900,8.500000,9.076900,8.110500,14956
2019-11-07,8.500000,8.880000,8.880000,8.290000,2243
2019-11-08,8.847000,8.140000,8.847000,8.030000,3847
2019-11-11,7.650000,7.420000,7.990000,7.250000,47869
2019-11-12,7.010000,7.010000,7.010000,7.010000,495
2019-11-13,7.010000,6.610000,7.500000,6.610000,8674
2019-11-14,6.500000,6.600000,6.760000,6.500000,9494
2019-11-15,6.420000,6.130000,6.420000,6.130000,4617
2019-11-18,6.730000,7.920000,7.921800,6.725100,14419
2019-11-19,7.320000,7.500000,7.950000,7.250000,11354
2019-11-20,7.900000,8.050000,8.300000,7.900000,12319
2019-11-21,8.160000,7.810000,8.160000,7.755000,8623
2019-11-22,7.882600,7.890000,7.966000,7.770000,4940
2019-11-25,7.520000,8.200000,8.490000,7.520000,7433
2019-11-26,8.140000,8.674000,8.800000,8.140000,18711
2019-11-27,9.370000,7.950000,9.370000,7.900000,14309
2019-11-29,7.632800,7.760000,8.000000,7.500000,2559
2019-12-02,8.000000,7.900000,8.740000,7.850000,5414
2019-12-03,7.955300,7.920000,8.649000,7.916700,4992
2019-12-04,7.963600,8.000100,8.100000,7.940000,8751
2019-12-05,7.714400,8.000000,8.150000,7.714400,8096
2019-12-06,8.000000,8.490000,8.500000,8.000000,3539
2019-12-09,8.490000,8.650000,8.800000,8.285000,7647
2019-12-10,8.650000,8.780000,8.860000,8.430000,27265
2019-12-11,8.603100,8.970000,9.050000,8.310000,8058
2019-12-12,8.950000,9.040000,9.100000,8.790000,2758
2019-12-13,9.000000,9.250000,9.345600,9.000000,1425
2019-12-16,9.250000,9.300000,9.540000,9.110000,17038
2019-12-17,9.450000,9.465000,9.670000,9.360000,30155
2019-12-18,9.342400,8.930000,9.359800,8.640000,6238
2019-12-19,9.000000,10.000000,10.000000,8.850000,14149
2019-12-20,9.993000,9.890000,9.993000,9.300000,7294
2019-12-23,10.040000,10.000000,10.050000,9.840000,11389
2019-12-24,10.000000,9.800000,10.000000,9.800000,3588
2019-12-26,9.950000,10.000000,10.000000,9.850000,3300
2019-12-27,9.990000,9.810900,10.000000,9.700000,3477
2019-12-30,9.777200,9.362000,9.777200,9.362000,893
2019-12-31,9.400000,9.685000,9.685000,9.250000,3660
2020-01-02,10.000000,9.650000,10.000000,9.484000,8240
2020-01-03,9.650000,9.750000,9.750000,9.630000,2147
