Date, Open, Close, High, Low, Volume
2021-07-14T04:00:00Z,24.880000,24.500000,24.880000,24.500000,4788
2021-07-15T04:00:00Z,24.250000,24.139500,24.405000,23.860000,9143
2021-07-16T04:00:00Z,24.410000,23.800000,24.310000,23.800000,5384
2021-07-19T04:00:00Z,23.630000,23.455500,23.630000,23.340000,4052
2021-07-20T04:00:00Z,23.500000,23.849900,23.900000,23.500000,8647
2021-07-21T04:00:00Z,24.120000,24.120000,24.340000,24.110000,1853
2021-07-22T04:00:00Z,24.220000,23.760000,24.220000,23.760000,1641
2021-07-23T04:00:00Z,23.990000,23.740000,23.990000,23.700000,12668
2021-07-26T04:00:00Z,23.750000,23.800000,23.840000,23.735000,2903
2021-07-27T04:00:00Z,23.850000,23.290000,23.850000,23.290000,4059
2021-07-28T04:00:00Z,23.590000,23.776100,23.830000,23.620000,1820
2021-07-29T04:00:00Z,23.970000,23.855200,23.970000,23.855200,1005
2021-07-30T04:00:00Z,23.840000,23.642100,23.949900,23.620000,1736
2021-08-02T04:00:00Z,23.890000,23.700000,23.939000,23.700000,3696
2021-08-03T04:00:00Z,23.790000,23.832900,23.850000,23.790000,585
2021-08-04T04:00:00Z,23.840000,23.547800,23.840000,23.470000,1946
2021-08-05T04:00:00Z,23.600000,23.616900,23.616900,23.450000,4637
2021-08-06T04:00:00Z,23.900000,24.061500,24.090000,23.839300,2995
