Date, Open, Close, High, Low, Volume
2018-05-22,3.020000,3.100000,3.250000,3.020000,93587
2018-05-23,3.260000,3.500000,3.500000,3.100000,88857
2018-05-24,4.500000,4.000000,4.500000,3.500000,13300
2018-05-25,5.400000,4.250000,5.400000,4.000000,18015
2018-05-29,4.020000,4.020000,4.350000,4.000000,42010
2018-05-30,4.020000,3.860000,4.020000,3.420000,27114
2018-05-31,3.800000,4.000000,4.000000,3.790000,23795
2018-06-01,4.020000,4.050000,4.050000,3.800000,27970
2018-06-04,4.000000,4.020000,4.250000,3.950000,23690
2018-06-05,4.000000,4.000000,4.000000,4.000000,15500
2018-06-06,4.000000,4.000000,4.000000,4.000000,200
2018-06-07,4.000000,4.000000,4.300000,4.000000,10750
2018-06-08,4.000000,4.250000,4.750000,4.000000,2529
2018-06-11,4.500000,4.500000,4.900000,4.500000,2973
2018-06-12,4.300000,4.200000,4.300000,4.048000,4038
2018-06-13,4.020000,4.250000,4.250000,4.010000,15060
2018-06-14,4.270000,4.450000,4.500000,4.200000,32446
2018-06-15,4.500000,5.250000,5.250000,4.500000,66892
2018-06-18,5.250000,5.500000,6.250000,5.250000,56550
2018-06-19,5.500000,5.815000,6.000000,5.450000,75286
2018-06-20,5.800000,5.750000,5.920000,5.500000,99110
2018-06-21,5.800000,5.670000,5.900000,5.650000,20800
2018-06-22,5.850000,5.700000,6.240000,5.620000,25653
2018-06-25,5.700000,5.950000,5.950000,5.640000,12664
2018-06-26,6.000000,6.000000,6.230000,6.000000,5550
2018-06-27,5.750000,5.600000,5.990000,5.600000,4200
2018-06-28,5.600000,5.800000,5.980000,5.250000,77770
2018-06-29,5.600000,5.700000,5.750000,5.600000,18990
2018-07-02,5.700000,5.650000,5.700000,5.600000,24600
2018-07-03,5.600000,5.650000,5.650000,5.600000,6750
2018-07-05,5.700000,5.740000,5.750000,5.600000,10276
2018-07-06,5.600000,5.680000,5.750000,5.600000,23510
2018-07-09,5.600000,5.700000,5.700000,5.600000,16958
2018-07-10,5.680000,5.650000,5.700000,5.590000,25790
2018-07-11,5.750000,5.760000,5.770000,5.650000,28043
2018-07-12,5.770000,5.650000,5.770000,5.650000,12570
2018-07-13,5.695000,5.650000,5.750000,5.650000,9140
2018-07-16,5.650000,5.650000,5.650000,5.600000,21100
2018-07-17,5.600000,5.740000,5.760000,5.600000,53602
2018-07-18,5.700000,5.750000,5.760000,5.650000,20887
2018-07-19,5.750000,5.750000,5.750000,5.650000,6000
2018-07-20,5.700000,5.750000,5.750000,5.600000,3200
2018-07-23,5.650000,5.700000,5.740000,5.650000,18206
2018-07-24,5.700000,5.700000,5.700000,5.470000,10675
