Date, Open, Close, High, Low, Volume
2019-06-24T04:00:00Z,28.840000,28.390000,28.860000,28.390000,12267
2019-06-25T04:00:00Z,28.290800,28.120000,28.340000,28.120000,2495
2019-06-26T04:00:00Z,28.060000,28.354400,28.490000,28.060000,5905
2019-06-27T04:00:00Z,28.470800,28.850000,28.850000,28.470800,5567
2019-06-28T04:00:00Z,29.070000,29.350000,29.420000,29.070000,7993
2019-07-01T04:00:00Z,29.726500,29.320000,29.768600,29.177200,4144
2019-07-02T04:00:00Z,28.990000,28.851900,29.060000,28.806300,6136
2019-07-03T04:00:00Z,29.147700,29.147700,29.147700,29.147700,325
2019-07-05T04:00:00Z,29.118600,29.350000,29.350000,29.118600,883
2019-07-08T04:00:00Z,29.255800,29.073100,29.350000,29.059500,1934
2019-07-09T04:00:00Z,28.920600,28.960000,28.960000,28.870000,876
2019-07-10T04:00:00Z,29.046700,29.100000,29.235800,29.023500,1480
2019-07-11T04:00:00Z,29.100000,28.961900,29.174800,28.860000,7332
2019-07-12T04:00:00Z,29.200000,29.360000,29.381000,29.198800,1270
2019-07-15T04:00:00Z,29.331000,29.101300,29.331000,28.961400,2176
2019-07-16T04:00:00Z,29.290000,29.300000,29.400000,29.250000,7152
2019-07-17T04:00:00Z,28.920000,28.960000,29.080000,28.920000,4853
2019-07-18T04:00:00Z,28.800000,28.950000,28.980000,28.800000,2408
2019-07-19T04:00:00Z,29.065600,29.098400,29.198300,29.065600,3313
2019-07-22T04:00:00Z,28.920000,28.940000,29.074000,28.865000,5019
2019-07-23T04:00:00Z,29.066600,29.120000,29.126000,29.000000,3911
2019-07-24T04:00:00Z,28.980000,29.890000,29.890000,28.980000,5332
2019-07-25T04:00:00Z,29.720000,29.485300,29.920000,29.485300,5590
2019-07-26T04:00:00Z,29.717500,29.920000,29.920000,29.690000,7811
2019-07-29T04:00:00Z,29.806800,29.770000,29.806800,29.691100,6107
2019-07-30T04:00:00Z,29.480000,30.030000,30.040000,29.480000,2917
2019-07-31T04:00:00Z,30.353500,30.231100,30.480500,30.051500,3840
2019-08-01T04:00:00Z,30.060000,29.345400,30.161100,29.275400,4157
2019-08-02T04:00:00Z,28.830000,28.909000,28.921900,28.830000,1549
2019-08-05T04:00:00Z,28.400000,28.002500,28.400000,27.909000,4504
2019-08-06T04:00:00Z,28.490000,28.230000,28.490000,28.060000,1352
2019-08-07T04:00:00Z,27.820000,28.180200,28.180200,27.820000,22483
2019-08-08T04:00:00Z,28.520000,29.020000,29.045000,28.520000,1046
2019-08-09T04:00:00Z,28.673200,28.569000,28.673200,28.528800,3595
2019-08-12T04:00:00Z,28.171400,28.170000,28.250000,28.110000,2366
2019-08-13T04:00:00Z,28.481000,28.481000,28.481000,28.481000,714
2019-08-14T04:00:00Z,27.862000,27.610000,27.862000,27.513000,4024
2019-08-15T04:00:00Z,27.526600,27.430000,27.610000,27.308700,22135
2019-08-16T04:00:00Z,27.713100,28.060000,28.060000,27.713100,10754
2019-08-19T04:00:00Z,28.300000,28.420000,28.427300,28.300000,4688
2019-08-20T04:00:00Z,28.042200,28.042200,28.042200,28.042200,526
2019-08-21T04:00:00Z,28.129600,28.242000,28.345800,28.129600,18662
2019-08-22T04:00:00Z,28.365000,28.417600,28.462700,28.271400,4033
2019-08-23T04:00:00Z,28.170000,27.410000,28.170000,27.365000,3106
2019-08-26T04:00:00Z,27.562000,27.685100,27.685100,27.562000,558
2019-08-27T04:00:00Z,27.950000,27.313600,27.950000,27.160000,34700
2019-08-28T04:00:00Z,26.970000,27.765100,27.765100,26.970000,4953
2019-08-29T04:00:00Z,28.232400,28.181200,28.232400,28.160000,4616
2019-08-30T04:00:00Z,28.185200,28.040000,28.185200,28.040000,1116
2019-09-03T04:00:00Z,27.990000,27.757900,27.990000,27.660000,4369
2019-09-04T04:00:00Z,27.990000,27.940100,28.025000,27.907400,3956
2019-09-05T04:00:00Z,28.741400,28.855000,28.855000,28.741400,2118
2019-09-06T04:00:00Z,28.810000,28.909900,28.982700,28.810000,1876
2019-09-09T04:00:00Z,29.379900,29.849400,29.849400,29.330000,3344
2019-09-10T04:00:00Z,29.690000,30.559900,30.559900,29.690000,8898
2019-09-11T04:00:00Z,30.730400,31.181800,31.220000,30.697300,3791
2019-09-12T04:00:00Z,31.220000,31.240000,31.279900,30.915600,4999
2019-09-13T04:00:00Z,31.590000,31.358800,31.590000,31.358800,8056
2019-09-16T04:00:00Z,31.290000,31.479900,31.569200,31.290000,16987
2019-09-17T04:00:00Z,31.070000,31.159600,31.188000,31.040000,3669
2019-09-18T04:00:00Z,31.080000,30.846800,31.080000,30.660000,4517
2019-09-19T04:00:00Z,30.950000,30.650000,31.032100,30.650000,10175
2019-09-20T04:00:00Z,30.470000,30.520000,30.838000,30.450000,2265
2019-09-23T04:00:00Z,30.461800,30.689800,30.689800,30.461800,4970
2019-09-24T04:00:00Z,30.456200,30.250000,30.456300,30.200000,4347
2019-09-25T04:00:00Z,30.360000,30.750000,30.750000,30.360000,42245
2019-09-26T04:00:00Z,30.450000,30.470000,30.540000,30.360000,5742
2019-09-27T04:00:00Z,30.680000,30.450000,30.690000,30.320000,8293
2019-09-30T04:00:00Z,30.580000,30.613500,30.613500,30.391400,3756
2019-10-01T04:00:00Z,30.870000,29.880000,30.941900,29.880000,3810
2019-10-02T04:00:00Z,29.890000,29.591100,29.890000,29.440000,12128
2019-10-03T04:00:00Z,29.414000,29.440000,29.507000,29.068800,18137
2019-10-04T04:00:00Z,29.430000,29.613900,29.650000,29.343100,7646
2019-10-07T04:00:00Z,29.640000,29.687700,29.838700,29.546500,19852
2019-10-08T04:00:00Z,29.320000,29.330000,29.380000,29.173200,10833
2019-10-09T04:00:00Z,29.350000,29.350000,29.517600,29.340000,9750
2019-10-10T04:00:00Z,29.585600,29.532200,29.645900,29.450000,3813
2019-10-11T04:00:00Z,29.650000,30.110000,30.449200,29.650000,9463
2019-10-14T04:00:00Z,29.821100,29.970000,29.970000,29.805000,48886
2019-10-15T04:00:00Z,30.102100,30.424900,30.450000,30.102100,3285
2019-10-16T04:00:00Z,30.210000,30.358800,30.620000,30.210000,9056
2019-10-17T04:00:00Z,30.490000,30.550000,30.583400,30.490000,4567
2019-10-18T04:00:00Z,30.522000,30.530000,30.562600,30.513500,1211
2019-10-21T04:00:00Z,30.961000,30.950000,31.000000,30.880000,4534
2019-10-22T04:00:00Z,31.070000,31.095000,31.224400,30.760000,72912
2019-10-23T04:00:00Z,31.100000,31.279400,31.313700,31.060000,4024
2019-10-24T04:00:00Z,31.510000,31.340000,31.530000,31.178500,5881
2019-10-25T04:00:00Z,31.310000,31.550000,31.590000,31.310000,6947
2019-10-28T04:00:00Z,31.560000,31.830000,31.979900,31.560000,22589
2019-10-29T04:00:00Z,31.770000,31.925000,31.986000,31.770000,7757
2019-10-30T04:00:00Z,32.060000,31.683200,32.060000,31.560000,9690
2019-10-31T04:00:00Z,31.180000,31.181600,31.181600,31.008700,7904
2019-11-01T04:00:00Z,31.530800,31.775000,31.824000,31.530800,5287
2019-11-04T05:00:00Z,32.090000,32.228300,32.267500,32.080000,5931
2019-11-05T05:00:00Z,32.400000,32.700000,32.754600,32.400000,7485
2019-11-06T05:00:00Z,32.500000,32.600000,32.800000,32.500000,4573
2019-11-07T05:00:00Z,32.851700,32.704000,32.951900,32.690000,6938
2019-11-08T05:00:00Z,32.820000,32.682000,32.820000,32.581700,5124
2019-11-11T05:00:00Z,32.660000,32.580000,32.660000,32.467000,2011
2019-11-12T05:00:00Z,32.750000,32.634500,32.853900,32.634500,5774
