Date, Open, Close, High, Low, Volume
2018-01-02,111.930000,112.390000,112.470000,111.800100,14496
2018-01-03,112.810000,112.880000,113.040000,112.540000,15621
2018-01-04,113.010000,113.320000,113.570000,113.010000,21737
2018-01-05,113.820000,114.040000,114.040000,113.490000,29166
2018-01-08,113.940000,114.320000,114.339900,113.740000,17882
2018-01-09,114.420000,114.230000,114.730000,114.230000,16514
2018-01-10,113.990000,114.150000,114.420000,113.860000,14544
2018-01-11,114.610000,115.232000,115.469000,114.610000,3875
2018-01-12,115.690000,116.070000,116.179900,115.656700,2935
2018-01-16,116.710000,115.500000,116.970000,115.188900,10974
2018-01-17,116.300000,116.470000,116.629900,115.661000,24909
2018-01-18,116.790000,116.040000,116.790000,116.000000,9322
2018-01-19,116.700000,116.920000,116.920000,116.210000,8484
2018-01-22,117.430000,117.790000,117.790000,116.732200,8813
2018-01-23,118.330000,118.100000,118.330000,117.570100,8401
2018-01-24,118.290000,117.900000,118.570000,117.430000,13160
2018-01-25,118.390000,117.860000,118.390000,117.420100,12737
2018-01-26,118.270000,118.930000,118.930000,118.071400,10747
2018-01-29,118.540000,118.230000,118.879900,118.122900,12297
2018-01-30,116.960000,116.900000,117.300000,116.710100,28863
2018-01-31,117.480000,116.710000,117.499900,116.300000,9903
2018-02-01,116.360000,117.000000,117.228100,116.360000,17067
2018-02-02,116.000000,114.290000,116.210000,114.265000,21420
2018-02-05,113.590000,109.760000,114.080500,109.560000,18933
2018-02-06,107.570000,111.250000,111.570000,107.570000,32415
2018-02-07,111.170000,111.300000,112.294500,111.170000,9243
2018-02-08,111.150000,107.040000,111.150000,107.040000,17891
2018-02-09,107.920000,108.330000,109.140000,105.350000,20885
2018-02-12,109.280000,109.836500,110.437700,108.590000,6338
2018-02-13,109.240000,110.060100,110.220000,109.190000,34744
2018-02-14,109.540000,111.923800,111.930000,109.540000,15674
2018-02-15,112.650000,112.819900,112.919900,111.810100,3024
2018-02-16,112.550000,113.250000,113.743000,112.550000,7229
2018-02-20,112.710000,112.510000,113.312200,112.170900,17066
2018-02-21,112.650000,112.100000,113.751000,112.100000,2841
2018-02-22,112.560000,112.050000,113.200000,112.000000,15197
2018-02-23,112.550000,113.390000,113.390000,112.550000,8647
2018-02-26,114.350000,114.745400,114.910000,113.829500,4217
2018-02-27,115.030000,113.349000,115.200000,113.349000,14856
2018-02-28,113.610000,112.000000,113.859900,112.000000,9998
2018-03-01,111.860000,110.815000,112.530000,110.310100,10537
2018-03-02,109.760000,111.470000,111.485000,109.600000,18840
2018-03-05,110.950000,112.800000,113.040000,110.950000,9185
2018-03-06,113.170000,113.200000,113.372600,112.430000,21380
2018-03-07,112.180000,113.310000,113.370000,112.180000,9909
2018-03-08,113.520000,113.260100,113.565800,113.010000,7596
2018-03-09,114.190000,115.270000,115.331400,114.130000,7673
2018-03-12,115.540000,115.800000,115.820000,115.250000,22150
2018-03-13,115.850000,114.739600,115.920000,114.680000,7314
2018-03-14,115.300000,114.000000,115.300000,113.950000,15951
2018-03-15,114.180000,113.865000,114.400000,113.590000,8085
2018-03-16,113.710000,114.426000,114.533700,113.710000,5276
2018-03-19,113.510000,112.180000,113.510000,111.730000,7576
2018-03-20,112.760000,112.520000,112.833100,112.360000,8736
2018-03-21,112.640000,112.941600,113.510000,112.640000,34473
2018-03-22,112.100000,109.880000,112.100000,109.880000,16009
2018-03-23,109.900000,107.842500,110.090000,107.842500,8447
2018-03-26,109.160000,110.233700,110.250000,108.360000,12059
2018-03-27,110.500000,108.235100,110.680000,107.870000,7796
2018-03-28,108.850000,108.347200,108.850000,107.863400,23452
2018-03-29,109.018500,109.720000,110.298700,108.660000,1770
2018-04-02,109.220000,106.701100,109.220000,106.070000,15131
2018-04-03,107.700000,108.494000,108.747500,107.151000,5751
2018-04-04,107.000000,109.890000,109.890000,107.000000,11997
2018-04-05,110.280000,110.830000,110.985500,110.280000,22190
2018-04-06,109.760000,108.380000,110.339900,107.830000,26660
2018-04-09,108.960000,109.084500,110.049700,108.960000,29603
2018-04-10,110.010000,110.375200,110.705000,109.538000,9705
2018-04-11,109.590000,109.980000,110.630000,109.590000,8590
2018-04-12,111.000000,110.991000,111.260000,110.740000,2814
2018-04-13,111.220000,110.370000,111.220000,109.979500,4973
2018-04-16,110.670000,111.400000,111.693900,110.670000,6048
2018-04-17,112.070000,112.370000,112.602000,112.070000,10831
2018-04-18,112.860000,112.711000,112.964500,112.580000,4440
2018-04-19,112.320000,112.002000,112.320000,111.559500,4217
2018-04-20,111.820000,111.050000,111.899900,110.760100,13741
2018-04-23,111.080000,111.070000,111.632000,110.676000,5364
2018-04-24,111.230000,109.909000,111.780000,109.430000,10865
2018-04-25,109.400000,110.080000,110.434500,109.400000,9653
2018-04-26,110.080000,110.920000,111.270000,110.080000,13063
2018-04-27,111.240000,111.020000,111.240000,110.660000,21321
2018-04-30,111.020000,110.221000,111.410000,110.170200,12514
2018-05-01,110.221000,110.219000,110.221000,109.051600,11878
2018-05-02,109.910000,109.759100,110.540000,109.759100,15155
2018-05-03,109.430000,109.350000,109.577800,108.100000,5636
2018-05-04,108.870000,110.700000,110.940000,108.800000,10872
2018-05-07,110.700000,111.040000,111.560000,110.700000,2033
2018-05-08,111.040000,111.259900,111.290500,110.650000,6387
2018-05-09,111.550000,112.120000,112.381800,111.526800,5995
2018-05-10,112.120000,113.140000,113.230000,112.120000,5867
2018-05-11,113.100000,113.260000,113.579900,113.100000,6605
2018-05-14,113.260000,113.390000,113.811500,113.260000,4048
2018-05-15,112.840000,112.750000,113.070000,112.640000,5682
2018-05-16,113.090000,113.540000,113.899900,113.090000,7560
2018-05-17,113.540000,113.750000,114.160000,113.540000,5567
2018-05-18,113.690000,113.556000,113.819800,113.445200,23643
2018-05-21,114.300000,114.420000,114.512300,114.160000,8517
2018-05-22,114.760000,113.863800,114.760000,113.863800,10017
2018-05-23,113.590000,113.891900,114.020000,113.370000,6294
2018-05-24,113.960000,113.970000,114.090000,113.320100,69404
2018-05-25,113.970000,113.750000,113.970000,113.590000,11610
2018-05-29,0.000000,112.624000,113.380100,0.000000,63556
2018-05-30,112.624000,114.350000,114.424100,112.624000,5080
2018-05-31,114.350000,113.320000,114.350000,113.201400,21371
2018-06-01,113.320000,114.310000,114.505000,113.320000,7245
2018-06-04,114.310000,114.884400,114.969900,114.310000,7562
2018-06-05,114.915800,115.152000,115.270000,114.760000,13351
2018-06-06,115.470000,116.080000,116.080000,115.211400,5334
2018-06-07,116.270000,116.150000,116.510000,115.940000,4865
2018-06-08,115.850000,116.480000,116.520000,115.850000,44494
2018-06-11,116.490000,116.803800,116.951000,116.490000,15893
2018-06-12,116.750000,116.753400,117.109900,116.625100,32792
2018-06-13,116.891000,116.260000,116.980000,116.260000,4622
2018-06-14,116.440000,116.600000,116.790000,116.290000,7419
2018-06-15,116.180000,116.450000,116.564400,115.803000,10784
2018-06-18,115.750000,116.010500,116.057400,115.362000,15020
2018-06-19,114.980000,115.590000,115.727100,114.800000,3429
2018-06-20,116.000000,116.080000,116.330000,115.820000,11074
2018-06-21,116.080000,115.224400,116.080000,115.130000,8035
2018-06-22,115.910000,115.629200,116.056300,115.553500,4451
2018-06-25,115.560000,113.840500,115.560000,113.230000,15314
2018-06-26,113.840500,114.070000,114.423800,113.666100,8431
2018-06-27,114.550000,113.299900,114.870000,113.172700,19971
2018-06-28,113.299900,113.450000,113.710000,112.585700,3914
2018-06-29,113.540000,113.725600,114.549900,113.540000,3710
2018-07-02,113.725600,113.790000,113.790000,112.740000,3184
2018-07-03,113.790000,113.809500,114.360100,113.790000,2241
2018-07-05,114.050000,114.350000,114.373400,113.780000,27697
2018-07-06,114.370000,115.564900,115.649400,0.000000,4280
2018-07-09,115.990000,116.610000,116.610000,115.990000,9984
2018-07-10,117.110000,116.760000,117.110000,116.450000,9613
2018-07-11,116.200000,115.890000,116.805200,115.790000,6062
2018-07-12,116.630000,116.470000,116.630000,116.006200,6823
2018-07-13,116.500000,116.510000,116.873400,116.500000,8270
2018-07-16,116.180000,116.321600,116.540000,0.000000,10398
2018-07-17,116.240000,116.910000,116.957200,116.240000,4709
2018-07-18,117.050000,117.230000,117.210000,116.675000,10149
2018-07-19,116.900000,117.010000,117.269300,116.750900,4576
2018-07-20,116.740000,116.750000,117.033500,116.711900,12672
2018-07-23,116.490000,116.920000,117.015700,116.490000,8312
2018-07-24,117.360000,116.730000,117.619900,116.608300,11574
2018-07-25,116.780000,117.100000,117.150000,116.670000,9146
2018-07-26,117.950000,117.690000,117.977300,117.560000,28108
2018-07-27,117.710000,116.730000,117.710000,116.470000,17122
2018-07-30,116.390000,116.280000,116.600000,116.240000,2249
2018-07-31,116.420000,117.040000,117.120000,116.420000,95390
2018-08-01,116.840000,116.700100,116.930000,116.520000,11352
2018-08-02,116.240000,117.238000,117.360000,116.240000,4765
2018-08-03,117.450000,117.640000,117.760000,117.400000,4953
2018-08-06,117.940000,118.180000,118.340000,117.940000,7642
2018-08-07,118.850000,118.701000,118.850000,118.664000,2258
2018-08-08,118.410000,118.640000,118.715700,118.410000,3860
2018-08-09,118.460000,118.540000,118.870000,118.460000,9589
2018-08-10,117.880000,117.565600,118.100000,117.565600,7899
2018-08-13,118.015000,117.301200,118.015000,117.120000,6610
2018-08-14,117.310000,118.076700,118.120000,117.310000,7967
2018-08-15,117.310000,116.910000,117.310000,116.410000,10215
2018-08-16,117.720000,118.067400,118.141700,117.710000,4709
2018-08-17,117.860000,118.510000,118.570000,117.730000,7419
2018-08-20,118.810000,118.790000,118.940000,118.570000,30036
2018-08-21,119.660000,119.600000,119.770000,119.555600,8085
2018-08-22,119.240000,119.610000,119.660000,119.240000,2826
2018-08-23,119.560000,119.335900,119.560000,119.170000,7606
2018-08-24,119.360000,119.760000,119.830000,119.360000,18592
2018-08-27,120.330000,120.440300,120.665000,120.330000,5424
2018-08-28,120.660000,120.560000,120.760000,120.270000,19729
2018-08-29,120.800000,121.100000,121.108500,120.670000,7465
2018-08-30,120.661000,120.400000,120.870100,120.340100,3919
2018-08-31,120.110000,120.385000,120.540000,120.110000,3180
2018-09-04,120.400000,120.240000,120.420000,119.860000,20470
2018-09-05,119.900000,119.990000,120.095000,119.850000,7381
2018-09-06,119.980000,119.590000,120.060000,119.210000,6007
2018-09-07,119.580000,119.110000,119.580000,118.960100,2304
2018-09-10,119.620000,119.365000,119.620000,119.341000,7723
2018-09-11,119.030000,119.762500,119.900000,119.030000,258189
2018-09-12,119.750000,119.591800,119.750000,119.200000,6153
2018-09-13,120.210000,120.040000,120.210000,120.000000,26035
2018-09-14,120.100000,120.380000,120.420900,119.969200,27684
2018-09-17,120.210000,119.530100,120.210000,119.530100,13532
2018-09-18,119.920000,120.150000,120.409800,119.920000,13000
2018-09-19,120.350000,120.238400,120.620000,120.175100,17675
2018-09-20,120.880000,121.209900,121.322200,120.811000,13840
2018-09-21,121.420000,121.090000,121.420000,121.090000,12985
