Date, Open, Close, High, Low, Volume
2018-01-02,44.960000,45.760000,46.750000,44.890000,178186
2018-01-03,45.760000,45.550000,46.400000,45.180000,144464
2018-01-04,46.000000,44.770000,46.000000,44.320000,162030
2018-01-05,44.920000,45.800000,45.900000,44.770000,137727
2018-01-08,45.950000,44.920000,45.950000,44.900000,149264
2018-01-09,44.920000,44.280000,45.450000,44.130000,200330
2018-01-10,44.180000,44.470000,45.200000,43.930000,146427
2018-01-11,44.720000,46.350000,46.800000,44.570000,238658
2018-01-12,46.500000,45.160000,46.750000,45.110000,170200
2018-01-16,45.580000,44.420000,46.650000,44.150000,177499
2018-01-17,44.720000,44.970000,45.699900,44.470000,220541
2018-01-18,45.020000,44.180000,45.450000,44.030000,168127
2018-01-19,44.280000,44.520000,45.310000,43.850000,266333
2018-01-22,45.100000,45.850000,46.400000,44.950000,177381
2018-01-23,45.700000,45.110000,45.997000,44.770000,118981
2018-01-24,45.210000,45.070000,46.100000,44.620000,203130
2018-01-25,45.210000,45.350000,45.999900,44.330000,166787
2018-01-26,45.500000,45.450000,45.900000,45.050000,120152
2018-01-29,45.500000,44.180000,45.600000,44.130000,151549
2018-01-30,43.830000,44.100000,44.400000,42.850000,195406
2018-01-31,44.250000,43.040000,45.000000,43.040000,188397
2018-02-01,42.940000,42.500000,43.650000,41.960000,201982
2018-02-02,42.550000,41.560000,42.797000,41.510000,165405
2018-02-05,41.360000,39.140000,41.550000,39.040000,292118
2018-02-06,38.800000,39.830000,41.350000,38.300000,248366
2018-02-07,39.730000,39.830000,40.850000,39.680000,174315
2018-02-08,40.030000,38.900000,40.650000,38.590000,133412
2018-02-09,39.450000,38.990000,39.659600,37.320000,221521
2018-02-12,39.440000,38.700000,39.440000,37.860000,163221
2018-02-13,38.600000,38.990000,39.650000,38.600000,92994
2018-02-14,38.850000,39.640000,40.000000,38.650000,185311
2018-02-15,39.960000,39.540000,40.400000,39.170000,109022
2018-02-16,39.540000,39.880000,41.069400,39.440000,145730
2018-02-20,39.780000,39.980000,41.050000,39.590000,133192
2018-02-21,40.120000,39.660000,41.350000,39.650000,160171
2018-02-22,39.950000,39.140000,41.050000,39.140000,146921
2018-02-23,38.900000,38.750000,40.400000,38.500000,158039
2018-02-26,38.850000,40.030000,40.561000,38.500000,149943
2018-02-27,39.980000,38.600000,41.100000,38.500000,181896
2018-02-28,38.850000,39.440000,40.600000,38.500000,150007
2018-03-01,39.540000,39.540000,40.700000,39.090000,131784
2018-03-02,39.290000,39.880000,40.650000,38.940000,69677
2018-03-05,39.680000,39.750000,40.554000,39.240000,120726
2018-03-06,39.950000,40.150000,40.650000,39.550000,104802
2018-03-07,40.000000,40.400000,40.800000,39.850000,84566
2018-03-08,40.650000,40.570000,41.372900,40.230000,183185
2018-03-09,40.860000,42.200000,42.800000,40.610000,152261
2018-03-12,42.400000,42.250000,43.175500,41.410000,155407
2018-03-13,42.350000,41.550000,43.350000,41.360000,103057
2018-03-14,41.750000,41.250000,41.900000,41.000000,86812
2018-03-15,41.250000,40.450000,41.600000,40.200000,113002
2018-03-16,40.450000,40.700000,40.950000,40.100000,133502
2018-03-19,40.450000,39.930000,40.600000,39.090000,90658
2018-03-20,40.030000,39.640000,40.350000,39.140000,79865
2018-03-21,39.490000,40.230000,41.200000,39.490000,50572
2018-03-22,39.980000,38.700000,40.800000,38.700000,89387
2018-03-23,38.700000,37.900000,39.200000,37.660000,91396
2018-03-26,38.550000,38.800000,38.850000,37.750000,81516
2018-03-27,38.750000,37.710000,39.242800,37.460000,100795
2018-03-28,40.430000,44.230000,44.650000,40.330000,451114
2018-03-29,44.130000,42.950000,44.300000,42.100000,379572
2018-04-02,42.850000,40.650000,42.850000,40.200000,229646
2018-04-03,40.850000,41.860000,42.750000,40.800000,256803
2018-04-04,41.220000,42.840000,43.300000,41.120000,179507
2018-04-05,42.990000,42.790000,44.300000,42.300000,216463
2018-04-06,42.250000,42.600000,43.200000,41.560000,225969
2018-04-09,42.740000,41.260000,44.000000,41.120000,220535
2018-04-10,41.910000,41.860000,42.808300,41.220000,141382
2018-04-11,41.460000,42.900000,43.000000,41.120000,156852
2018-04-12,38.250000,36.775000,39.200000,36.300000,1000592
2018-04-13,37.050000,37.120000,38.000000,36.300000,536465
2018-04-16,37.320000,37.320000,38.700000,36.920000,270843
2018-04-17,37.510000,38.350000,38.900000,37.170000,240506
2018-04-18,38.350000,39.350000,40.100000,38.180000,237189
2018-04-19,39.100000,38.500000,39.150000,38.150000,179648
2018-04-20,38.050000,37.100000,38.184800,36.850000,173030
2018-04-23,37.250000,37.500000,38.050000,37.100000,159738
2018-04-24,37.850000,37.200000,38.250000,37.050000,130528
2018-04-25,37.250000,38.100000,38.300000,37.050000,125275
2018-04-26,38.250000,40.000000,40.150000,38.150000,284619
2018-04-27,40.000000,40.750000,40.995000,39.650000,202626
2018-04-30,40.900000,40.000000,41.150000,39.900000,140582
2018-05-01,40.200000,40.400000,40.700000,39.050000,161341
2018-05-02,40.450000,41.400000,42.200000,40.300000,236188
2018-05-03,41.100000,40.800000,41.700000,40.100000,135515
2018-05-04,40.450000,38.350000,40.850000,38.150000,249570
2018-05-07,38.500000,38.400000,38.750000,37.850000,234977
2018-05-08,38.750000,38.900000,39.558000,38.500000,152599
2018-05-09,38.950000,38.600000,39.100000,38.050000,158028
2018-05-10,38.600000,38.650000,38.949900,38.300000,118033
2018-05-11,38.600000,38.129500,38.850000,37.850000,149368
2018-05-14,38.100000,39.000000,39.000000,38.050000,117224
2018-05-15,38.750000,38.800000,39.350000,38.600000,78722
2018-05-16,38.850000,39.500000,39.600000,38.665700,207934
2018-05-17,39.550000,39.900000,40.600000,39.400000,185910
2018-05-18,39.900000,39.100000,40.050000,39.050000,142634
2018-05-21,39.250000,40.250000,40.325000,39.160000,98408
2018-05-22,40.100000,39.150000,40.200000,38.875000,151208
2018-05-23,39.000000,38.550000,39.300000,38.400000,105226
2018-05-24,38.300000,37.900000,38.648900,37.000000,412134
2018-05-25,37.750000,39.100000,39.900000,37.740000,206230
2018-05-29,38.600000,38.600000,39.150000,38.200000,93955
2018-05-30,38.800000,38.800000,62.124900,38.501000,80401
2018-05-31,38.750000,38.700000,39.100000,38.550000,102802
2018-06-01,38.900000,38.700000,39.050000,38.450000,91792
2018-06-04,38.850000,39.350000,39.400000,38.200000,92164
2018-06-05,39.250000,39.650000,39.850000,39.100000,111274
2018-06-06,39.650000,39.800000,39.900000,39.250000,55943
2018-06-07,39.800000,39.350000,40.075000,39.100000,77748
2018-06-08,39.450000,38.700000,39.700000,38.500000,122536
