Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.150000,1.160000,1.190000,1.110000,304270
2018-01-03T05:00:00Z,1.180000,1.200000,1.240000,1.160000,323047
2018-01-04T05:00:00Z,1.240000,1.590000,1.750000,1.220000,5685209
2018-01-05T05:00:00Z,1.600000,1.560000,1.650000,1.320000,2497462
2018-01-08T05:00:00Z,1.500000,1.280000,1.500000,1.150000,1099325
2018-01-09T05:00:00Z,1.280000,1.220000,1.330000,1.200000,603237
2018-01-10T05:00:00Z,1.220000,1.265000,1.270000,1.150000,669820
2018-01-11T05:00:00Z,1.300000,1.430000,1.470000,1.270000,636454
2018-01-12T05:00:00Z,1.410000,1.430000,1.500000,1.360100,344617
2018-01-16T05:00:00Z,1.400000,1.380000,1.439000,1.350000,249054
2018-01-17T05:00:00Z,1.370000,1.350000,1.390000,1.340000,205467
2018-01-18T05:00:00Z,1.500000,1.400000,1.500000,1.370000,354430
2018-01-19T05:00:00Z,1.430000,1.375000,1.430000,1.350000,184372
2018-01-22T05:00:00Z,1.380000,1.320000,1.380000,1.301000,279053
2018-01-23T05:00:00Z,1.400000,1.370000,1.440000,1.280000,452155
2018-01-24T05:00:00Z,1.350000,1.340000,1.355900,1.300000,233544
2018-01-25T05:00:00Z,1.400000,1.489600,1.619800,1.350000,899404
2018-01-26T05:00:00Z,1.480000,1.620000,1.710000,1.460000,809600
2018-01-29T05:00:00Z,1.750000,1.730000,1.870000,1.649200,1293952
2018-01-30T05:00:00Z,1.750000,1.540000,1.750000,1.540000,563792
2018-01-31T05:00:00Z,1.590000,1.500000,1.630000,1.480000,439994
2018-02-01T05:00:00Z,1.490000,1.490000,1.540000,1.390000,446091
2018-02-02T05:00:00Z,1.600000,1.370000,1.600000,1.350000,376449
2018-02-05T05:00:00Z,1.360000,1.418400,1.490000,1.330000,438837
2018-02-06T05:00:00Z,1.380000,1.550000,1.550000,1.380000,281010
2018-02-07T05:00:00Z,1.580000,1.480000,1.630000,1.430000,240287
2018-02-08T05:00:00Z,1.540000,1.430000,1.540000,1.400000,157465
2018-02-09T05:00:00Z,1.410000,1.440000,1.490000,1.380000,156979
2018-02-12T05:00:00Z,1.470000,1.540000,1.560000,1.430000,233807
2018-02-13T05:00:00Z,1.500000,1.632500,1.650000,1.500000,275705
2018-02-14T05:00:00Z,1.620000,1.690000,1.750000,1.600000,362543
2018-02-15T05:00:00Z,1.660000,1.520000,1.690100,1.450000,558765
2018-02-16T05:00:00Z,1.550000,1.530000,1.551000,1.490000,149030
2018-02-20T05:00:00Z,1.610000,1.480000,1.610000,1.450000,221192
2018-02-21T05:00:00Z,1.470000,1.440000,1.540000,1.420000,197611
2018-02-22T05:00:00Z,1.480000,1.520000,1.539000,1.440000,162076
2018-02-23T05:00:00Z,1.520000,1.610000,1.610000,1.480000,288925
2018-02-26T05:00:00Z,1.650000,1.550000,1.650000,1.520000,174559
2018-02-27T05:00:00Z,1.540000,1.540000,1.560000,1.500000,104157
2018-02-28T05:00:00Z,1.540000,1.510000,1.550100,1.510000,130201
2018-03-01T05:00:00Z,1.520000,1.480000,1.528000,1.440000,167732
2018-03-02T05:00:00Z,1.450000,1.520000,1.539000,1.450000,126382
2018-03-05T05:00:00Z,1.510000,1.520000,1.550000,1.500000,197529
2018-03-06T05:00:00Z,1.500000,1.520000,1.560000,1.498700,148787
2018-03-07T05:00:00Z,1.520000,1.590000,1.640000,1.520000,314676
2018-03-08T05:00:00Z,1.600000,1.720000,1.850000,1.600000,927645
2018-03-09T05:00:00Z,1.700000,1.720000,1.830000,1.700000,315847
2018-03-12T04:00:00Z,1.710000,1.708500,1.779000,1.650000,179706
2018-03-13T04:00:00Z,1.710000,1.670000,1.760000,1.650000,110588
2018-03-14T04:00:00Z,1.690000,1.700000,1.720000,1.661000,54660
2018-03-15T04:00:00Z,1.720000,1.900000,2.040000,1.705100,1090563
2018-03-16T04:00:00Z,1.990000,1.810000,1.990000,1.800000,324596
2018-03-19T04:00:00Z,1.750000,1.610000,1.850000,1.610000,485794
2018-03-20T04:00:00Z,1.630000,1.600000,1.639000,1.580100,263038
2018-03-21T04:00:00Z,1.610000,1.410000,1.621000,1.100000,2115730
2018-03-22T04:00:00Z,1.310000,1.310000,1.400000,1.240000,555565
2018-03-23T04:00:00Z,1.290000,1.170000,1.310000,1.150000,543773
2018-03-26T04:00:00Z,1.150000,1.130000,1.200000,1.110000,479790
2018-03-27T04:00:00Z,1.150000,1.140000,1.200000,1.050000,492337
2018-03-28T04:00:00Z,1.140000,1.170000,1.200000,1.140000,226309
2018-03-29T04:00:00Z,1.190000,1.190000,1.199900,1.120000,234852
2018-04-02T04:00:00Z,1.200000,1.400000,1.490000,1.190000,617082
2018-04-03T04:00:00Z,1.400000,1.450000,1.550000,1.350000,422611
2018-04-04T04:00:00Z,1.510000,1.430000,1.510000,1.400000,183388
2018-04-05T04:00:00Z,1.430000,1.349500,1.430000,1.300000,175555
2018-04-06T04:00:00Z,1.330000,1.260000,1.389300,1.250000,125330
2018-04-09T04:00:00Z,1.260000,1.225000,1.310000,1.220000,254268
