Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,48.380000,50.740000,51.470000,48.380000,740298
2018-01-03T05:00:00Z,51.110000,50.210000,51.500000,49.350000,371353
2018-01-04T05:00:00Z,50.680000,50.800000,51.250000,50.265500,153469
2018-01-05T05:00:00Z,50.890000,52.720000,52.970000,50.774200,439166
2018-01-08T05:00:00Z,52.770000,51.780000,52.854500,51.610000,191533
2018-01-09T05:00:00Z,51.770000,52.800000,53.030000,51.713300,318281
2018-01-10T05:00:00Z,52.420000,52.800000,52.910000,52.000000,211871
2018-01-11T05:00:00Z,53.090000,52.740000,53.390000,52.570000,184929
2018-01-12T05:00:00Z,52.930000,51.590000,53.120000,51.410000,191176
2018-01-16T05:00:00Z,52.190000,50.320000,52.490000,49.730000,270329
2018-01-17T05:00:00Z,50.670000,51.050000,51.230000,50.220600,181987
2018-01-18T05:00:00Z,50.720000,49.860000,51.170000,49.720000,182793
2018-01-19T05:00:00Z,49.670000,50.810000,50.825000,49.410000,161916
2018-01-22T05:00:00Z,50.610000,50.890000,51.180000,50.320000,116503
2018-01-23T05:00:00Z,50.790000,50.900000,51.109000,49.850000,117832
2018-01-24T05:00:00Z,51.390000,50.790000,51.640000,50.500000,111217
2018-01-25T05:00:00Z,51.200000,52.090000,52.100000,50.780000,249709
2018-01-26T05:00:00Z,52.390000,52.180000,52.830000,51.680000,210616
2018-01-29T05:00:00Z,52.180000,51.160000,52.180000,51.090000,156203
2018-01-30T05:00:00Z,50.770000,50.370000,50.810000,50.030000,171960
2018-01-31T05:00:00Z,50.680000,50.260000,50.750000,49.970000,192138
2018-02-01T05:00:00Z,50.060000,51.330000,51.740000,49.850000,297066
2018-02-02T05:00:00Z,50.910000,48.060000,51.070000,48.010000,463999
2018-02-05T05:00:00Z,47.500000,45.500000,48.800000,45.210000,435681
2018-02-06T05:00:00Z,44.090000,47.120000,47.450000,44.050000,338356
2018-02-07T05:00:00Z,46.740000,47.940000,48.570000,46.150000,254374
2018-02-08T05:00:00Z,47.860000,45.780000,48.780000,45.761000,472070
2018-02-09T05:00:00Z,46.570000,46.590000,47.100000,44.540000,245247
2018-02-12T05:00:00Z,47.140000,47.890000,48.110000,46.780000,227503
2018-02-13T05:00:00Z,47.600000,48.790000,49.080000,47.600000,160846
2018-02-14T05:00:00Z,48.320000,49.990000,50.400000,48.320000,215314
2018-02-15T05:00:00Z,50.450000,50.110000,50.450000,49.450000,190533
2018-02-16T05:00:00Z,49.870000,49.850000,50.200000,49.195000,327118
2018-02-20T05:00:00Z,49.440000,50.790000,51.030000,49.410000,346165
2018-02-21T05:00:00Z,49.050000,43.100000,49.310000,42.300000,1497255
2018-02-22T05:00:00Z,43.490000,43.710000,45.840000,43.165000,607651
2018-02-23T05:00:00Z,44.210000,45.920000,46.180000,44.011000,399149
2018-02-26T05:00:00Z,46.220000,45.060000,46.246300,44.910000,365828
2018-02-27T05:00:00Z,44.900000,44.470000,45.610000,44.400000,297541
2018-02-28T05:00:00Z,44.490000,42.410000,44.850000,42.360000,490641
2018-03-01T05:00:00Z,42.340000,42.440000,43.560000,42.095100,310432
2018-03-02T05:00:00Z,42.110000,45.280000,45.400000,41.990000,478012
2018-03-05T05:00:00Z,44.830000,44.600000,45.260000,44.060000,344143
2018-03-06T05:00:00Z,44.860000,45.260000,45.750000,43.880000,346937
2018-03-07T05:00:00Z,44.790000,45.790000,46.480000,44.768900,324359
2018-03-08T05:00:00Z,45.820000,45.110000,46.080000,44.810000,215438
2018-03-09T05:00:00Z,45.460000,46.320000,46.350000,44.880000,222680
2018-03-12T04:00:00Z,46.310000,46.750000,47.280000,46.310000,180962
2018-03-13T04:00:00Z,47.050000,47.530000,47.890000,47.050000,253062
2018-03-14T04:00:00Z,47.880000,46.440000,47.880000,46.250000,277027
2018-03-15T04:00:00Z,46.540000,46.280000,46.610000,45.750000,172636
2018-03-16T04:00:00Z,46.300000,46.940000,47.050000,45.260000,399108
2018-03-19T04:00:00Z,46.590000,47.550000,47.620000,46.300000,276725
2018-03-20T04:00:00Z,47.830000,49.270000,49.290000,47.710000,478797
2018-03-21T04:00:00Z,49.320000,49.020000,50.130000,48.675000,293906
2018-03-22T04:00:00Z,48.410000,48.020000,49.440000,47.610000,200349
2018-03-23T04:00:00Z,48.270000,46.910000,48.850000,46.900000,250362
2018-03-26T04:00:00Z,47.830000,48.380000,48.490000,46.990000,169241
2018-03-27T04:00:00Z,48.650000,47.370000,48.650000,47.140000,196622
2018-03-28T04:00:00Z,47.630000,46.820000,47.980000,46.540000,297656
2018-03-29T04:00:00Z,47.160000,47.710000,48.170000,46.800000,464115
2018-04-02T04:00:00Z,47.520000,45.970000,48.000000,45.071000,253592
2018-04-03T04:00:00Z,46.140000,46.380000,46.680000,45.590000,263230
2018-04-04T04:00:00Z,45.580000,47.780000,47.930000,44.975000,235683
2018-04-05T04:00:00Z,48.150000,49.460000,49.680000,48.150000,314571
2018-04-06T04:00:00Z,49.040000,48.030000,50.010000,47.760000,249753
2018-04-09T04:00:00Z,48.580000,48.550000,49.220000,47.735000,167017
2018-04-10T04:00:00Z,49.400000,50.090000,50.260000,48.790000,197591
2018-04-11T04:00:00Z,49.800000,50.120000,50.125000,49.285000,178246
2018-04-12T04:00:00Z,50.310000,50.200000,50.960000,49.850000,252129
2018-04-13T04:00:00Z,50.670000,50.580000,50.670000,49.610000,217765
2018-04-16T04:00:00Z,51.000000,50.980000,51.430000,50.475000,163779
2018-04-17T04:00:00Z,51.460000,51.980000,52.210000,51.230000,307012
2018-04-18T04:00:00Z,52.290000,52.810000,53.110000,52.000000,216551
2018-04-19T04:00:00Z,52.790000,52.760000,53.990000,52.020000,144228
2018-04-20T04:00:00Z,52.450000,51.680000,52.750000,51.270000,271922
2018-04-23T04:00:00Z,51.820000,51.850000,52.320000,51.411000,191250
2018-04-24T04:00:00Z,51.910000,50.560000,52.320000,50.090000,160594
