Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2018-01-03T05:00:00Z,10.040000,10.080000,10.080000,10.040000,3000
2018-01-04T05:00:00Z,10.300000,10.280000,10.300000,10.268600,4467
2018-01-05T05:00:00Z,10.280000,10.280000,10.280000,10.280000,0
2018-01-08T05:00:00Z,10.270000,10.270000,10.290000,10.270000,1650
2018-01-09T05:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2018-01-10T05:00:00Z,10.050000,10.050000,10.050000,10.050000,100
2018-01-11T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2018-01-12T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2018-01-16T05:00:00Z,10.070000,10.140400,10.140400,10.070000,671
2018-01-17T05:00:00Z,10.198500,10.198500,10.198500,10.198500,750
2018-01-18T05:00:00Z,10.080000,10.080000,10.080000,10.080000,100
2018-01-19T05:00:00Z,10.096700,10.100000,10.100000,10.070000,1750
2018-01-22T05:00:00Z,10.050000,10.050000,10.050000,10.050000,1000
2018-01-23T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2018-01-24T05:00:00Z,10.050000,10.074500,10.074500,10.050000,1991
2018-01-25T05:00:00Z,10.074500,10.074500,10.074500,10.074500,0
2018-01-26T05:00:00Z,10.054000,10.054000,10.054000,10.054000,875
2018-01-29T05:00:00Z,10.050000,10.050000,10.050000,10.050000,3535
2018-01-30T05:00:00Z,10.050000,9.660000,10.064400,9.660000,6730
2018-01-31T05:00:00Z,9.680000,9.800000,9.800000,9.680000,700
2018-02-01T05:00:00Z,9.930000,9.950000,9.950000,9.930000,4000
2018-02-02T05:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2018-02-05T05:00:00Z,9.740000,9.740000,9.740000,9.740000,100
2018-02-06T05:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2018-02-07T05:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2018-02-08T05:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2018-02-09T05:00:00Z,9.780000,9.721000,9.790000,9.660000,8018
2018-02-12T05:00:00Z,9.750000,9.750000,9.750000,9.750000,100
2018-02-13T05:00:00Z,9.660000,9.660000,9.699900,9.650000,4750
2018-02-14T05:00:00Z,9.600000,9.600000,9.600000,9.600000,100
2018-02-15T05:00:00Z,9.737900,9.737900,9.737900,9.737900,525
2018-02-16T05:00:00Z,9.737900,9.737900,9.737900,9.737900,0
2018-02-20T05:00:00Z,9.737900,9.737900,9.737900,9.737900,0
2018-02-21T05:00:00Z,9.750000,9.599900,9.750000,9.370000,6500
2018-02-22T05:00:00Z,9.599900,9.599900,9.599900,9.599900,0
2018-02-23T05:00:00Z,9.610000,9.600000,9.610000,9.600000,900
2018-02-26T05:00:00Z,9.600000,9.600000,9.600000,9.600000,0
2018-02-27T05:00:00Z,9.705000,9.845000,9.845000,9.705000,875
2018-02-28T05:00:00Z,9.845000,9.845000,9.845000,9.845000,0
2018-03-01T05:00:00Z,9.619200,9.619200,9.619200,9.619200,200
2018-03-02T05:00:00Z,9.630000,9.630000,9.630000,9.630000,100
2018-03-05T05:00:00Z,9.650000,9.650000,9.650100,9.650000,750
2018-03-06T05:00:00Z,9.519000,9.519000,9.519000,9.519000,125
2018-03-07T05:00:00Z,9.500000,9.750000,9.750000,9.500000,611
2018-03-08T05:00:00Z,9.589200,9.650000,9.650000,9.589200,3022
2018-03-09T05:00:00Z,9.702200,9.702200,9.702200,9.702200,100
2018-03-12T05:00:00Z,9.702200,9.702200,9.702200,9.702200,0
2018-03-13T04:00:00Z,9.750000,9.775200,9.775200,9.687900,3480
2018-03-14T04:00:00Z,9.750000,9.750000,9.750000,9.750000,1301
2018-03-15T04:00:00Z,9.830000,9.830000,9.830000,9.830000,100
2018-03-16T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2018-03-19T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2018-03-20T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2018-03-21T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2018-03-22T04:00:00Z,9.750000,9.650000,9.750000,9.650000,650
2018-03-23T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2018-03-26T04:00:00Z,9.650000,9.722200,9.722200,9.650000,2000
2018-03-27T04:00:00Z,9.722200,9.722200,9.722200,9.722200,0
2018-03-28T04:00:00Z,9.611000,9.610000,9.697000,9.610000,500
2018-03-29T04:00:00Z,9.610000,9.610000,9.610000,9.610000,0
2018-04-02T04:00:00Z,9.650000,9.634000,9.650000,9.610000,1804
2018-04-03T04:00:00Z,9.610000,9.673000,9.673000,9.610000,846
2018-04-04T04:00:00Z,9.676600,9.700000,9.700000,9.655000,2600
2018-04-05T04:00:00Z,9.700000,9.520000,9.700000,9.510000,5467
2018-04-06T04:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2018-04-09T04:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2018-04-10T04:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2018-04-11T04:00:00Z,9.550000,9.652000,9.652000,9.550000,900
2018-04-12T04:00:00Z,9.652000,9.652000,9.652000,9.652000,0
2018-04-13T04:00:00Z,9.600000,9.600000,9.600000,9.600000,100
2018-04-16T04:00:00Z,9.600000,9.680000,9.690000,9.600000,630
2018-04-17T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2018-04-18T04:00:00Z,9.610000,9.610000,9.610000,9.610000,100
2018-04-19T04:00:00Z,9.655000,9.687400,9.700000,9.655000,2510
2018-04-20T04:00:00Z,9.700000,9.700000,9.700000,9.700000,101
2018-04-23T04:00:00Z,9.700000,9.700000,9.700000,9.700000,350
2018-04-24T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2018-04-25T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2018-04-26T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2018-04-27T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2018-04-30T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2018-05-01T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2018-05-02T04:00:00Z,9.720000,9.680000,9.720000,9.650000,3265
2018-05-03T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2018-05-04T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2018-05-07T04:00:00Z,9.799800,9.799800,9.799800,9.799800,250
2018-05-08T04:00:00Z,9.799800,9.799800,9.799800,9.799800,0
2018-05-09T04:00:00Z,9.900000,9.900000,9.900000,9.900000,100
2018-05-10T04:00:00Z,9.700000,9.800000,9.800000,9.700000,1014
2018-05-11T04:00:00Z,9.819600,9.819600,9.819600,9.819600,880
2018-05-14T04:00:00Z,9.819600,9.819600,9.819600,9.819600,0
2018-05-15T04:00:00Z,9.900000,9.775800,9.900000,9.775800,1700
2018-05-16T04:00:00Z,9.900000,9.900000,9.900000,9.890000,1100
2018-05-17T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-05-18T04:00:00Z,9.900000,9.900000,9.900000,9.900000,110
2018-05-21T04:00:00Z,9.900000,9.750000,9.900000,9.750000,6897
2018-05-22T04:00:00Z,9.700000,9.700000,9.700000,9.700000,7109
2018-05-23T04:00:00Z,9.780000,9.720000,9.780000,9.720000,7650
2018-05-24T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2018-05-25T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2018-05-29T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2018-05-30T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2018-05-31T04:00:00Z,9.750000,9.750000,9.750000,9.750000,1109
2018-06-01T04:00:00Z,9.700000,9.550000,9.700000,9.500000,29663
2018-06-04T04:00:00Z,9.550000,9.580000,9.600000,9.550000,9135
2018-06-05T04:00:00Z,9.590000,9.610100,9.620000,9.590000,1756
2018-06-06T04:00:00Z,9.620000,9.620000,9.620000,9.620000,100
2018-06-07T04:00:00Z,9.660000,9.680000,9.680000,9.660000,442
2018-06-08T04:00:00Z,9.730000,9.760000,9.760000,9.730000,400
2018-06-11T04:00:00Z,9.760000,9.750000,9.760000,9.750000,1603
2018-06-12T04:00:00Z,9.749900,9.743200,9.750000,9.707600,4122
2018-06-13T04:00:00Z,9.520000,9.500000,9.521400,9.466000,6449
2018-06-14T04:00:00Z,9.634300,9.612000,9.640000,9.612000,1600
2018-06-15T04:00:00Z,9.629800,9.550100,9.629800,9.550100,1532
2018-06-18T04:00:00Z,9.480000,9.460100,9.480000,9.460100,1220
2018-06-19T04:00:00Z,9.599900,9.599900,9.599900,9.599900,193
2018-06-20T04:00:00Z,9.599900,9.599900,9.599900,9.599900,0
2018-06-21T04:00:00Z,9.599900,9.599900,9.599900,9.599900,801
2018-06-22T04:00:00Z,9.550100,9.550100,9.550100,9.550100,100
2018-06-25T04:00:00Z,9.560200,9.560200,9.560200,9.560200,228
2018-06-26T04:00:00Z,9.560200,9.560200,9.560200,9.560200,0
2018-06-27T04:00:00Z,9.540700,9.532200,9.589900,9.532200,4110
2018-06-28T04:00:00Z,9.532200,9.532200,9.532200,9.532200,0
2018-06-29T04:00:00Z,9.532200,9.532200,9.532200,9.532200,0
2018-07-02T04:00:00Z,9.520000,9.520000,9.520000,9.520000,185
2018-07-03T04:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2018-07-05T04:00:00Z,9.520000,9.520000,9.520000,9.520000,0
2018-07-06T04:00:00Z,9.577700,9.577700,9.577700,9.577700,151
2018-07-09T04:00:00Z,9.550000,9.590000,9.590000,9.550000,7768
2018-07-10T04:00:00Z,9.570000,9.569800,9.590000,9.569800,1180
2018-07-11T04:00:00Z,9.550100,9.550000,9.550100,9.550000,700
2018-07-12T04:00:00Z,9.590000,9.550000,9.590000,9.548600,1082
2018-07-13T04:00:00Z,9.520000,9.510000,9.520000,9.510000,1101
2018-07-16T04:00:00Z,9.585800,9.531000,9.585800,9.531000,1900
2018-07-17T04:00:00Z,9.598800,9.546000,9.598800,9.546000,1150
2018-07-18T04:00:00Z,9.546000,9.546000,9.546000,9.546000,0
2018-07-19T04:00:00Z,9.590000,9.590000,9.590000,9.590000,460
2018-07-20T04:00:00Z,9.550000,9.541600,9.550000,9.541600,2999
2018-07-23T04:00:00Z,9.550000,9.550000,9.550000,9.550000,2000
2018-07-24T04:00:00Z,9.550000,9.550000,9.550000,9.550000,200
2018-07-25T04:00:00Z,9.510000,9.510000,9.510000,9.510000,136
2018-07-26T04:00:00Z,9.510000,9.510000,9.510000,9.510000,0
2018-07-27T04:00:00Z,9.510000,9.510000,9.510000,9.510000,0
2018-07-30T04:00:00Z,9.570000,9.530000,9.570000,9.530000,4000
2018-07-31T04:00:00Z,9.530000,9.530000,9.530000,9.530000,0
2018-08-01T04:00:00Z,9.560000,10.100000,10.953700,9.560000,7400
2018-08-02T04:00:00Z,10.100000,10.100000,10.100000,10.100000,0
2018-08-03T04:00:00Z,10.000000,10.000000,10.000000,10.000000,100
2018-08-06T04:00:00Z,10.100000,10.054000,10.110000,10.054000,1995
2018-08-07T04:00:00Z,10.019300,10.019300,10.019300,10.019300,300
2018-08-08T04:00:00Z,10.000000,10.000000,10.000000,10.000000,800
2018-08-09T04:00:00Z,10.000000,10.000000,10.000000,10.000000,100
2018-08-10T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2018-08-13T04:00:00Z,10.000100,10.000100,10.000100,10.000100,500
2018-08-14T04:00:00Z,10.000100,10.000000,10.070000,10.000000,1100
2018-08-15T04:00:00Z,10.000000,10.000000,10.000000,9.840000,2847
2018-08-16T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2018-08-17T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2018-08-20T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2018-08-21T04:00:00Z,9.914000,9.914000,9.914000,9.914000,800
2018-08-22T04:00:00Z,9.989900,9.989900,9.989900,9.989900,150
2018-08-23T04:00:00Z,9.989900,9.989900,9.989900,9.989900,0
2018-08-24T04:00:00Z,9.989900,9.989900,9.989900,9.989900,0
2018-08-27T04:00:00Z,9.989900,9.989900,9.989900,9.989900,0
2018-08-28T04:00:00Z,9.875600,9.875600,9.875600,9.875600,115
2018-08-29T04:00:00Z,9.875600,9.875600,9.875600,9.875600,0
2018-08-30T04:00:00Z,9.875600,9.875600,9.875600,9.875600,0
2018-08-31T04:00:00Z,9.880000,9.880000,9.880000,9.880000,300
2018-09-04T04:00:00Z,9.859000,9.869000,9.869000,9.810000,800
2018-09-05T04:00:00Z,9.869000,9.869000,9.869000,9.869000,0
2018-09-06T04:00:00Z,9.988100,9.988100,9.988100,9.988100,800
2018-09-07T04:00:00Z,9.988100,9.988100,9.988100,9.988100,0
2018-09-10T04:00:00Z,9.989000,9.990000,9.990000,9.989000,1620
2018-09-11T04:00:00Z,9.960000,9.819600,9.978200,9.819600,5700
2018-09-12T04:00:00Z,9.829400,9.819600,9.829400,9.819600,250
2018-09-13T04:00:00Z,9.819600,9.819600,9.819600,9.819600,0
2018-09-14T04:00:00Z,9.950000,9.950000,9.950000,9.950000,100
2018-09-17T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2018-09-18T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2018-09-19T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2018-09-20T04:00:00Z,9.964800,9.950000,9.964800,9.950000,1507
2018-09-21T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2018-09-24T04:00:00Z,9.900000,9.900000,9.900000,9.900000,100
2018-09-25T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-09-26T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-09-27T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-09-28T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-10-01T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-10-02T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-10-03T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2018-10-04T04:00:00Z,9.920000,9.920000,9.920000,9.920000,100
2018-10-05T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-10-08T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-10-09T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-10-10T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-10-11T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2018-10-12T04:00:00Z,9.820000,9.832000,9.900000,9.820000,2700
2018-10-15T04:00:00Z,9.832000,9.832000,9.832000,9.832000,0
2018-10-16T04:00:00Z,9.869100,9.820000,9.870000,9.820000,1600
2018-10-17T04:00:00Z,9.850100,9.520000,9.850100,9.520000,3678
2018-10-18T04:00:00Z,9.520000,9.500000,9.520000,9.500000,1005
2018-10-19T04:00:00Z,9.500000,9.450000,9.547300,9.450000,2445
2018-10-22T04:00:00Z,9.450100,9.450100,9.450100,9.450100,101
2018-10-23T04:00:00Z,9.613200,9.613200,9.613200,9.613200,1200
2018-10-24T04:00:00Z,9.613200,9.613200,9.613200,9.613200,0
2018-10-25T04:00:00Z,9.505000,9.580000,9.580000,9.400000,5495
2018-10-26T04:00:00Z,9.580000,9.580000,9.580000,9.580000,0
2018-10-29T04:00:00Z,9.580000,9.580000,9.580000,9.580000,0
2018-10-30T04:00:00Z,9.430000,9.670000,9.670000,9.430000,275
