Date, Open, Close, High, Low, Volume
2020-07-30T04:00:00Z,44.900000,40.720000,45.220000,40.720000,5623523
2020-07-31T04:00:00Z,41.500000,44.940000,45.230000,41.360000,2064564
2020-08-03T04:00:00Z,45.250000,47.000000,47.950000,45.150000,3570103
2020-08-04T04:00:00Z,46.500000,45.170000,47.040000,45.120000,1416124
2020-08-05T04:00:00Z,46.430000,46.740000,48.240000,45.450000,825587
2020-08-06T04:00:00Z,46.200000,46.540000,46.720000,45.800000,524646
2020-08-07T04:00:00Z,46.070000,48.020000,48.480000,45.960000,730639
2020-08-10T04:00:00Z,48.670000,48.220000,48.670000,47.470000,436833
2020-08-11T04:00:00Z,48.780000,47.150000,48.880000,46.970000,401479
2020-08-12T04:00:00Z,47.340000,47.320000,48.280000,47.180000,601255
2020-08-13T04:00:00Z,47.030000,46.780000,47.360000,46.490000,374247
2020-08-14T04:00:00Z,46.690000,47.100000,47.120000,46.470000,489300
2020-08-17T04:00:00Z,47.400000,46.870000,47.490000,46.580000,620934
2020-08-18T04:00:00Z,47.000000,46.560000,47.410000,46.330000,238156
2020-08-19T04:00:00Z,46.980000,48.820000,48.915000,46.550000,869317
2020-08-20T04:00:00Z,48.550000,50.550000,50.590000,48.290000,517869
2020-08-21T04:00:00Z,50.810000,51.100000,51.300000,50.100000,673127
2020-08-24T04:00:00Z,51.720000,53.270000,53.320000,51.410000,988747
2020-08-25T04:00:00Z,53.670000,53.550000,54.690000,53.070000,761433
2020-08-26T04:00:00Z,53.480000,54.050000,54.170000,52.700000,303320
2020-08-27T04:00:00Z,54.430000,54.160000,54.500000,53.880000,409129
2020-08-28T04:00:00Z,53.930000,52.720000,54.000000,52.480000,254057
2020-08-31T04:00:00Z,52.670000,50.920000,52.809800,50.860000,345278
2020-09-01T04:00:00Z,50.450000,50.160000,50.880000,48.450000,472687
2020-09-02T04:00:00Z,50.200000,51.970000,52.010000,50.060000,353969
2020-09-03T04:00:00Z,51.770000,51.160000,51.770000,50.170100,377559
