Date, Open, Close, High, Low, Volume
2021-03-30T04:00:00Z,9.820000,9.850000,9.870000,9.820000,6129103
2021-03-31T04:00:00Z,9.830000,9.950000,9.950000,9.820000,817174
2021-04-01T04:00:00Z,9.980000,9.950000,9.980000,9.900000,1236907
2021-04-05T04:00:00Z,9.960000,9.950000,9.960000,9.750000,1001446
2021-04-06T04:00:00Z,9.910000,9.950000,9.960000,9.900000,196534
2021-04-07T04:00:00Z,9.960000,10.000000,10.000000,9.950000,303323
2021-04-08T04:00:00Z,10.000000,9.980000,10.009900,9.950000,277480
2021-04-09T04:00:00Z,9.950000,10.000000,10.000000,9.950000,102804
2021-04-12T04:00:00Z,9.960000,9.940000,10.000000,9.920000,107438
2021-04-13T04:00:00Z,9.950000,9.940000,9.962000,9.940000,311460
2021-04-14T04:00:00Z,9.940000,9.970000,10.000000,9.940000,287504
2021-04-15T04:00:00Z,9.980000,9.950000,10.000000,9.948000,543362
2021-04-16T04:00:00Z,9.950000,9.940000,10.030000,9.930000,355669
2021-04-19T04:00:00Z,9.920000,9.920000,9.950000,9.920000,16778
2021-04-20T04:00:00Z,9.920000,9.920000,9.980000,9.920000,73186
2021-04-21T04:00:00Z,9.900000,9.930000,9.930000,9.900000,33360
2021-04-22T04:00:00Z,9.900000,9.930000,9.950000,9.895000,120459
2021-04-23T04:00:00Z,9.900000,9.870000,9.940000,9.870000,77079
2021-04-26T04:00:00Z,9.850000,9.880000,9.885000,9.850000,60737
2021-04-27T04:00:00Z,9.880000,9.910000,9.930000,9.850000,187621
2021-04-28T04:00:00Z,9.850000,9.860000,9.900000,9.850000,18895
2021-04-29T04:00:00Z,9.850000,9.890000,9.920000,9.850000,501410
2021-04-30T04:00:00Z,9.960000,9.870000,9.960000,9.860000,505062
2021-05-03T04:00:00Z,9.870000,9.900000,9.920000,9.870000,4126
2021-05-04T04:00:00Z,9.850000,9.930000,9.930000,9.850000,17502
2021-05-05T04:00:00Z,9.920000,9.910000,9.918000,9.899000,16444
2021-05-06T04:00:00Z,9.910000,9.900000,9.910000,9.900000,17006
2021-05-07T04:00:00Z,9.850000,9.950000,9.950000,9.850000,11734
2021-05-10T04:00:00Z,9.890000,9.860000,9.950000,9.860000,7455
2021-05-11T04:00:00Z,9.850000,9.850000,9.865000,9.850000,110975
2021-05-12T04:00:00Z,9.850000,9.840000,9.870000,9.830000,25387
2021-05-13T04:00:00Z,9.840000,9.840000,9.848000,9.840000,7975
2021-05-14T04:00:00Z,9.830000,9.870000,9.890000,9.830000,2447
2021-05-17T04:00:00Z,9.840000,9.850000,9.890000,9.820000,3125
2021-05-18T04:00:00Z,9.820000,9.840000,9.850000,9.820000,1160
2021-05-19T04:00:00Z,9.820000,9.810000,9.830000,9.800000,10692
2021-05-20T04:00:00Z,9.800000,9.860000,9.860000,9.800000,2629
2021-05-21T04:00:00Z,9.843500,9.830000,9.850000,9.823900,1920
2021-05-24T04:00:00Z,9.812800,9.800000,9.812800,9.800000,120443
2021-05-25T04:00:00Z,9.790000,9.790000,9.790000,9.790000,412
2021-05-26T04:00:00Z,9.900000,9.865000,9.950000,9.865000,32375
2021-05-27T04:00:00Z,10.000000,9.950000,10.020000,9.910000,352721
2021-05-28T04:00:00Z,10.000000,9.980000,10.000000,9.960000,56587
2021-06-01T04:00:00Z,9.990000,9.950000,9.990000,9.940100,43993
2021-06-02T04:00:00Z,9.980000,9.949900,9.980000,9.940000,77447
2021-06-03T04:00:00Z,9.950000,9.930000,9.950000,9.930000,58043
2021-06-04T04:00:00Z,9.970000,9.950000,9.980000,9.900000,142463
2021-06-07T04:00:00Z,9.980000,9.950000,9.980000,9.950000,50161
2021-06-08T04:00:00Z,9.950000,9.960000,10.000000,9.950000,19063
2021-06-09T04:00:00Z,9.990000,9.990000,10.000000,9.980000,59081
2021-06-10T04:00:00Z,10.000000,9.980000,10.000000,9.950000,2312
2021-06-11T04:00:00Z,9.990000,9.950000,10.000000,9.950000,16630
2021-06-14T04:00:00Z,10.000000,9.970000,10.000000,9.900000,17656
2021-06-15T04:00:00Z,9.960000,9.960000,9.970000,9.920000,5186
2021-06-16T04:00:00Z,9.930000,9.930000,9.943100,9.900000,2769
2021-06-17T04:00:00Z,9.910000,9.910000,9.925000,9.900000,7173
2021-06-18T04:00:00Z,9.990000,9.960000,9.990000,9.910000,2529
2021-06-21T04:00:00Z,9.950000,9.950000,9.960000,9.950000,2974
2021-06-22T04:00:00Z,9.950000,9.917700,9.950000,9.917700,12483
2021-06-23T04:00:00Z,9.910000,9.950000,9.950000,9.910000,6503
2021-06-24T04:00:00Z,9.940000,9.940000,9.980000,9.890000,43225
2021-06-25T04:00:00Z,9.950000,9.980000,9.980000,9.880000,2001
2021-06-28T04:00:00Z,9.950000,9.890000,9.950000,9.890000,24554
2021-06-29T04:00:00Z,9.960000,9.850000,9.960000,9.830000,142859
2021-06-30T04:00:00Z,9.860000,9.850000,9.869300,9.840000,11628
2021-07-01T04:00:00Z,9.860000,9.860000,9.860000,9.820000,1674
2021-07-02T04:00:00Z,9.860000,9.883700,9.883700,9.850500,806
2021-07-06T04:00:00Z,9.900000,9.900000,9.945500,9.900000,7166
2021-07-07T04:00:00Z,9.860000,9.880000,9.880000,9.850000,3580
2021-07-08T04:00:00Z,9.850000,9.850000,9.950000,9.850000,9075
2021-07-09T04:00:00Z,9.860000,9.850000,9.880000,9.840000,10384
2021-07-12T04:00:00Z,9.860000,9.915000,9.915000,9.860000,1444
2021-07-13T04:00:00Z,9.940100,9.905000,9.940100,9.905000,819
2021-07-14T04:00:00Z,9.950000,9.867800,9.950000,9.867800,1047
2021-07-15T04:00:00Z,9.910000,9.895700,9.905000,9.860000,1161
2021-07-16T04:00:00Z,9.910000,9.904000,9.904000,9.860000,911
2021-07-19T04:00:00Z,9.860000,9.800000,9.870000,9.800000,3518
2021-07-20T04:00:00Z,9.860000,9.810000,9.860000,9.810000,549
2021-07-21T04:00:00Z,9.860000,9.780000,9.860000,9.780000,2748
2021-07-22T04:00:00Z,9.880000,9.780000,9.880000,9.780000,3021
2021-07-23T04:00:00Z,9.840000,9.790000,9.826100,9.790000,1189
2021-07-26T04:00:00Z,9.860000,9.750000,9.860000,9.750000,2922
2021-07-27T04:00:00Z,9.780000,9.760000,9.760000,9.750000,1930
2021-07-28T04:00:00Z,9.750000,9.750000,9.772900,9.750000,2676
2021-07-29T04:00:00Z,9.730000,9.750000,9.762400,9.730000,2085
2021-07-30T04:00:00Z,9.765000,9.765000,9.765000,9.765000,216
2021-08-02T04:00:00Z,9.820000,9.820000,9.820000,9.820000,383
2021-08-03T04:00:00Z,9.720000,9.710000,9.770000,9.700300,3377
2021-08-04T04:00:00Z,9.700000,9.720000,9.720000,9.700000,947
2021-08-05T04:00:00Z,9.770000,9.710000,9.770000,9.710000,581
2021-08-06T04:00:00Z,9.700000,9.730000,9.730000,9.700000,4352
