Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,48.760000,49.120000,49.860000,48.510000,3562343
2018-01-03T05:00:00Z,49.300000,48.650000,49.700000,48.530000,2138922
2018-01-04T05:00:00Z,48.380000,48.060000,48.625000,46.300000,2351475
2018-01-05T05:00:00Z,48.220000,48.250000,48.650000,47.900000,1353098
2018-01-08T05:00:00Z,48.560000,48.270000,49.240000,47.550000,1778522
2018-01-09T05:00:00Z,48.240000,47.890000,48.240000,47.445000,1710393
2018-01-10T05:00:00Z,47.640000,49.200000,49.500000,47.550000,3099386
2018-01-11T05:00:00Z,49.350000,50.090000,50.110000,48.710000,2008416
2018-01-12T05:00:00Z,50.380000,51.820000,53.000000,50.295000,5201554
2018-01-16T05:00:00Z,51.850000,50.180000,51.970000,50.040000,1973686
2018-01-17T05:00:00Z,50.520000,50.970000,51.160000,50.130000,1217288
2018-01-18T05:00:00Z,50.840000,51.220000,51.400000,50.690000,884781
2018-01-19T05:00:00Z,51.420000,52.000000,52.100000,51.060000,1504232
2018-01-22T05:00:00Z,52.000000,52.820000,52.830000,51.510000,1100002
2018-01-23T05:00:00Z,51.820000,52.000000,52.492400,51.410000,1181859
2018-01-24T05:00:00Z,51.920000,50.620000,52.240000,50.130000,2557978
2018-01-25T05:00:00Z,50.910000,49.500000,51.000000,49.380000,1945760
2018-01-26T05:00:00Z,49.540000,50.400000,50.400000,49.050000,2416973
2018-01-29T05:00:00Z,50.250000,50.890000,51.250000,50.250000,1301369
2018-01-30T05:00:00Z,50.600000,49.410000,50.810000,49.050000,1608686
2018-01-31T05:00:00Z,49.610000,49.310000,50.150000,49.070000,1357407
2018-02-01T05:00:00Z,48.900000,49.230000,51.000000,48.400000,1447209
2018-02-02T05:00:00Z,48.820000,47.850000,49.410000,47.530000,1842334
2018-02-05T05:00:00Z,47.580000,46.640000,48.490000,46.510000,2622579
2018-02-06T05:00:00Z,47.060000,48.260000,48.750000,46.100000,2464363
2018-02-07T05:00:00Z,49.350000,49.300000,50.150000,48.500000,2221331
2018-02-08T05:00:00Z,48.890000,47.230000,49.080000,47.200000,1791575
2018-02-09T05:00:00Z,47.670000,47.890000,48.610000,46.200000,2081353
2018-02-12T05:00:00Z,48.180000,48.370000,48.760000,47.670000,910082
2018-02-13T05:00:00Z,48.300000,49.170000,49.230000,48.180000,1001251
2018-02-14T05:00:00Z,48.870000,50.360000,50.670000,48.490000,1487097
2018-02-15T05:00:00Z,50.760000,51.240000,51.600000,50.300000,1333622
