Date, Open, Close, High, Low, Volume
2021-01-07T05:00:00Z,10.550000,10.520000,10.620000,10.370000,6034703
2021-01-08T05:00:00Z,10.550000,10.430000,10.550000,10.400000,329439
2021-01-11T05:00:00Z,10.680000,10.500000,10.680000,10.430400,61623
2021-01-12T05:00:00Z,10.510000,10.550000,10.670000,10.500000,321636
2021-01-13T05:00:00Z,10.610000,10.550000,10.750000,10.550000,98439
2021-01-14T05:00:00Z,10.730000,10.650000,10.750000,10.510000,494465
2021-01-15T05:00:00Z,10.750000,10.550000,10.760000,10.490000,426884
2021-01-19T05:00:00Z,10.640000,10.550000,10.640000,10.500000,49613
2021-01-20T05:00:00Z,10.600000,10.550000,10.650000,10.510000,232996
2021-01-21T05:00:00Z,10.560000,10.530000,10.645000,10.520000,98068
2021-01-22T05:00:00Z,10.520000,10.590000,10.610000,10.520000,68164
2021-01-25T05:00:00Z,10.640000,10.730000,10.790000,10.600000,332139
2021-01-26T05:00:00Z,10.660000,10.600000,10.700000,10.600000,155497
2021-01-27T05:00:00Z,10.600000,10.450000,10.600000,10.400000,160161
2021-01-28T05:00:00Z,10.500000,10.410000,10.515000,10.360000,79627
2021-01-29T05:00:00Z,10.630000,10.460000,10.630000,10.350000,17294
2021-02-01T05:00:00Z,10.460100,10.600000,10.640000,10.460100,101900
2021-02-02T05:00:00Z,10.590000,10.540000,10.650000,10.530000,35638
2021-02-03T05:00:00Z,10.510000,10.640000,10.650000,10.510000,21723
2021-02-04T05:00:00Z,10.640000,10.740000,10.740000,10.570100,20626
2021-02-05T05:00:00Z,10.750000,10.730000,10.800000,10.690000,264979
2021-02-08T05:00:00Z,10.800000,10.655000,10.800000,10.655000,117144
2021-02-09T05:00:00Z,10.680000,10.780000,10.900000,10.640500,218941
2021-02-10T05:00:00Z,10.800000,10.800000,10.800000,10.750000,23217
2021-02-11T05:00:00Z,10.760000,10.735000,10.780000,10.550000,23273
2021-02-12T05:00:00Z,10.730000,10.670000,10.800000,10.620000,7548
2021-02-16T05:00:00Z,10.690000,10.630000,10.700000,10.630000,5788
2021-02-17T05:00:00Z,10.700000,10.600000,10.720000,10.550000,54907
2021-02-18T05:00:00Z,10.585000,10.700000,10.750000,10.570000,74022
2021-02-19T05:00:00Z,10.700000,10.750000,10.750000,10.700000,13411
2021-02-22T05:00:00Z,10.670000,10.800000,10.800000,10.660000,172100
2021-02-23T05:00:00Z,10.620000,10.650000,10.799900,10.500000,41660
