Date, Open, Close, High, Low, Volume
2021-05-18T04:00:00Z,45.000000,18.620000,49.010000,17.060100,592291
2021-05-19T04:00:00Z,17.271400,9.950000,19.490000,8.760000,2572583
2021-05-20T04:00:00Z,9.550000,7.420000,10.900000,7.000000,2138158
2021-05-21T04:00:00Z,9.850000,8.410000,14.500000,8.000000,42369593
2021-05-24T04:00:00Z,8.880000,10.190000,10.190000,8.050000,6366474
2021-05-25T04:00:00Z,9.510000,9.580000,10.150000,9.200000,3118225
2021-05-26T04:00:00Z,9.000000,8.985000,9.299900,8.800000,1306820
2021-05-27T04:00:00Z,8.750000,9.190000,9.600000,8.620000,1009441
2021-05-28T04:00:00Z,9.100000,9.000000,9.120000,8.860000,252916
2021-06-01T04:00:00Z,9.020000,9.300000,9.539900,8.854200,420222
2021-06-02T04:00:00Z,9.280000,9.310000,9.340000,8.900000,327160
2021-06-03T04:00:00Z,13.240000,11.200000,13.550000,10.613500,4466788
2021-06-04T04:00:00Z,11.000000,13.750000,14.000000,11.000000,1236494
2021-06-07T04:00:00Z,13.050000,15.190000,15.400000,12.500000,2842973
2021-06-08T04:00:00Z,14.870000,12.580000,15.000000,12.170000,701307
2021-06-09T04:00:00Z,12.830000,11.900000,14.440000,11.730000,1939906
2021-06-10T04:00:00Z,11.850000,9.500000,12.010000,8.650000,2300532
2021-06-11T04:00:00Z,9.160000,8.540000,9.444000,8.010000,1795273
2021-06-14T04:00:00Z,8.450000,8.270000,8.533700,8.200000,379938
2021-06-15T04:00:00Z,8.280000,7.880000,8.401000,7.810000,451512
2021-06-16T04:00:00Z,7.890000,8.040000,8.110000,7.610000,386761
2021-06-17T04:00:00Z,7.960000,7.780000,8.180000,7.690000,315674
2021-06-18T04:00:00Z,7.720000,7.690000,7.900000,7.630000,216860
2021-06-21T04:00:00Z,7.700000,8.550000,8.550000,7.661400,606501
2021-06-22T04:00:00Z,8.430000,7.950000,8.430000,7.740000,376848
2021-06-23T04:00:00Z,8.670000,8.390000,8.690000,7.880000,3942506
2021-06-24T04:00:00Z,8.100000,8.150000,8.380000,8.020100,904625
2021-06-25T04:00:00Z,8.250000,8.190000,8.330000,8.080000,427148
2021-06-28T04:00:00Z,8.250000,8.490000,8.690000,8.120000,3667450
2021-06-29T04:00:00Z,8.385200,8.310000,9.000000,8.120100,3426774
2021-06-30T04:00:00Z,8.130000,7.830000,8.193000,7.800000,1057610
2021-07-01T04:00:00Z,7.780000,7.650000,7.828600,7.420000,601782
2021-07-02T04:00:00Z,7.560000,6.960000,7.639500,6.890000,885078
2021-07-06T04:00:00Z,7.090000,6.620000,7.070000,6.560400,424945
2021-07-07T04:00:00Z,6.570000,5.950000,6.570000,5.800000,477344
2021-07-08T04:00:00Z,5.050000,5.150000,5.382900,4.930000,2792723
2021-07-09T04:00:00Z,5.120000,5.100000,5.250000,4.980000,977224
2021-07-12T04:00:00Z,5.170000,4.720000,5.170000,4.670000,580995
2021-07-13T04:00:00Z,4.760000,4.710000,4.800000,4.540000,383255
2021-07-14T04:00:00Z,6.100000,5.120000,6.310000,4.920000,27500405
2021-07-15T04:00:00Z,4.800000,4.830000,5.080000,4.620000,2183450
2021-07-16T04:00:00Z,4.652200,4.190000,4.659900,4.150000,1419615
2021-07-19T04:00:00Z,4.290000,3.880000,4.300000,3.700000,1737500
2021-07-20T04:00:00Z,3.750000,3.670000,3.820000,3.510000,1136505
2021-07-21T04:00:00Z,3.540000,4.210000,4.449900,3.540000,2102794
2021-07-22T04:00:00Z,4.080000,3.920000,4.160000,3.870000,797893
2021-07-23T04:00:00Z,3.790000,3.610000,3.830000,3.580000,522083
2021-07-26T04:00:00Z,3.380000,3.340000,3.600000,3.300000,556163
2021-07-27T04:00:00Z,3.340000,3.980000,4.460000,3.300000,5033845
2021-07-28T04:00:00Z,4.080000,4.440000,4.540000,3.860000,1197437
2021-07-29T04:00:00Z,4.300000,4.170000,4.480000,4.100000,622915
2021-07-30T04:00:00Z,4.180000,3.990000,4.250000,3.980000,372289
2021-08-02T04:00:00Z,3.930000,4.110000,4.239900,3.830000,350675
2021-08-03T04:00:00Z,4.200000,3.870000,4.200000,3.850000,241496
2021-08-04T04:00:00Z,3.810000,3.740000,3.950000,3.700000,206665
2021-08-05T04:00:00Z,3.830000,3.870000,4.050000,3.800000,568470
2021-08-06T04:00:00Z,3.850000,3.930000,4.250000,3.700000,1158307
