Date, Open, Close, High, Low, Volume
2018-11-13T05:00:00Z,6.390000,6.250000,6.650000,6.120000,456349
2018-11-14T05:00:00Z,6.250000,6.000000,6.300000,6.000000,122904
2018-11-15T05:00:00Z,6.050000,6.050000,6.350000,6.050000,42290
2018-11-16T05:00:00Z,6.050000,6.100000,6.199900,6.050000,21811
2018-11-19T05:00:00Z,6.280000,6.020000,6.280000,5.900000,41904
2018-11-20T05:00:00Z,6.200000,6.010000,6.200000,6.000000,45626
2018-11-21T05:00:00Z,6.150000,6.030000,6.150000,6.030000,8937
2018-11-23T05:00:00Z,6.100000,6.090000,6.120000,6.000000,10746
2018-11-26T05:00:00Z,6.150000,6.030000,6.150000,6.000000,15428
2018-11-27T05:00:00Z,6.080000,6.050000,6.100000,6.010000,12947
2018-11-28T05:00:00Z,6.140000,6.570000,6.590000,6.040000,14188
2018-11-29T05:00:00Z,6.600000,6.240000,6.680000,6.200000,34622
2018-11-30T05:00:00Z,6.200000,6.350000,6.350000,6.100000,44902
2018-12-03T05:00:00Z,6.500000,6.200000,6.500000,6.150000,19837
2018-12-04T05:00:00Z,6.290000,6.250000,6.499900,6.150000,14134
2018-12-06T05:00:00Z,6.510000,6.150000,6.510000,6.120000,13195
2018-12-07T05:00:00Z,6.270000,6.150000,6.270000,6.120000,9506
2018-12-10T05:00:00Z,6.240000,6.080000,6.400000,6.080000,31191
2018-12-11T05:00:00Z,6.300000,6.150000,6.305000,6.000000,32310
2018-12-12T05:00:00Z,6.190000,6.020000,6.190000,6.010000,11162
2018-12-13T05:00:00Z,6.050000,6.010000,6.150000,6.010000,7205
2018-12-14T05:00:00Z,6.090000,6.000000,6.090000,6.000000,10525
2018-12-17T05:00:00Z,6.090000,6.500000,6.680000,6.030000,14931
2018-12-18T05:00:00Z,6.680000,6.680000,6.680000,6.010000,23877
2018-12-19T05:00:00Z,6.430000,6.300000,6.649700,6.000000,54346
2018-12-20T05:00:00Z,6.140000,6.090000,6.200000,6.010000,18452
2018-12-21T05:00:00Z,6.200000,5.790000,6.200000,5.790000,76019
2018-12-24T05:00:00Z,6.070000,6.000000,6.070000,6.000000,2366
2018-12-26T05:00:00Z,6.100000,6.000000,6.100000,6.000000,639
2018-12-27T05:00:00Z,6.070000,6.000000,6.070000,6.000000,2468
2018-12-28T05:00:00Z,6.034200,6.000000,6.034200,6.000000,7042
2018-12-31T05:00:00Z,6.000100,6.120000,6.130000,6.000000,3557
2019-01-02T05:00:00Z,6.050000,6.100000,6.100000,6.000000,8023
2019-01-03T05:00:00Z,6.050000,6.000000,6.050000,6.000000,6777
2019-01-04T05:00:00Z,6.040000,5.720000,6.150000,5.710000,23439
2019-01-07T05:00:00Z,5.700000,6.000000,6.040000,5.700000,15598
2019-01-08T05:00:00Z,6.010000,6.000000,6.050000,5.990000,11454
2019-01-09T05:00:00Z,6.000000,6.000000,6.040000,5.970000,25418
2019-01-10T05:00:00Z,5.980000,6.012400,6.017500,5.970000,6436
2019-01-11T05:00:00Z,5.940000,6.050000,6.050000,5.940000,10683
2019-01-14T05:00:00Z,6.000000,6.096500,6.096500,5.761800,17292
2019-01-15T05:00:00Z,6.000000,6.100000,6.100000,5.990000,22000
2019-01-16T05:00:00Z,6.100000,6.100000,6.100000,6.000000,10627
2019-01-17T05:00:00Z,5.960000,6.100000,6.150000,5.960000,4197
2019-01-18T05:00:00Z,6.050000,6.100000,6.125000,6.010000,17150
