Date, Open, Close, High, Low, Volume
2020-03-16T04:00:00Z,24.990000,26.208800,27.170100,24.990000,57727
2020-03-17T04:00:00Z,26.180000,27.075000,27.450000,25.500100,79312
2020-03-18T04:00:00Z,24.660000,25.710000,26.230000,24.570000,20840
2020-03-19T04:00:00Z,24.830000,25.970900,26.540000,24.830000,21456
2020-03-20T04:00:00Z,26.022300,25.170000,26.255000,24.890000,7484
2020-03-23T04:00:00Z,23.999600,23.880000,24.490000,23.557100,17593
2020-03-24T04:00:00Z,25.447700,26.210000,26.210000,25.390000,14604
2020-03-25T04:00:00Z,27.244100,27.250000,27.400000,25.910000,7350
2020-03-26T04:00:00Z,27.040000,27.625000,27.830000,27.040000,4394
2020-03-27T04:00:00Z,27.820000,27.090000,27.820000,26.900000,6503
2020-03-30T04:00:00Z,27.040000,27.780000,27.819900,27.040000,11430
2020-03-31T04:00:00Z,27.840000,27.430000,28.030000,27.270000,13396
2020-04-01T04:00:00Z,26.090000,26.170000,26.690000,26.045000,7694
2020-04-02T04:00:00Z,26.159700,26.380000,26.443700,26.159700,1098
2020-04-03T04:00:00Z,26.760000,26.270000,26.790000,25.970100,2419
2020-04-06T04:00:00Z,26.890000,27.760000,27.870000,26.890000,15070
2020-04-07T04:00:00Z,28.977900,28.520000,29.055000,28.520000,52931
2020-04-08T04:00:00Z,28.539800,29.370000,29.370000,28.539800,3529
2020-04-09T04:00:00Z,29.850000,29.878500,30.058100,29.620000,18773
2020-04-13T04:00:00Z,29.450000,29.395000,29.511100,28.940000,21574
2020-04-14T04:00:00Z,30.100000,30.130000,30.196800,29.890100,6610
2020-04-15T04:00:00Z,29.990000,29.471000,29.990000,29.231700,1374
2020-04-16T04:00:00Z,29.708800,29.509900,29.712700,29.310000,15884
2020-04-17T04:00:00Z,30.040000,30.418200,30.418200,30.040000,3456
2020-04-20T04:00:00Z,29.830000,29.929600,30.339900,29.830000,25313
2020-04-21T04:00:00Z,29.399500,29.023800,29.399500,28.840100,7419
2020-04-22T04:00:00Z,29.406900,29.660000,29.660000,29.406900,4510
2020-04-23T04:00:00Z,29.640000,29.690000,30.080000,29.640000,12403
2020-04-24T04:00:00Z,29.570000,30.025000,30.025000,29.570000,11269
2020-04-27T04:00:00Z,30.475000,30.590000,30.640000,30.475000,12360
2020-04-28T04:00:00Z,31.000000,30.813600,31.023900,30.610000,8981
2020-04-29T04:00:00Z,31.060000,31.570000,31.615000,31.060000,28424
2020-04-30T04:00:00Z,31.165000,31.082000,31.310000,30.960000,7008
2020-05-01T04:00:00Z,30.110000,30.172200,30.460000,30.070000,2259
