Date, Open, Close, High, Low, Volume
2019-01-02T05:00:00Z,5.420000,5.400000,5.730000,5.000000,248409
2019-01-03T05:00:00Z,5.340000,5.250000,5.400000,5.000000,250692
2019-01-04T05:00:00Z,5.110000,5.390000,5.500000,4.930000,455609
2019-01-07T05:00:00Z,5.340000,5.900000,6.249900,5.340000,424464
2019-01-08T05:00:00Z,6.000000,6.100000,6.200000,5.910000,586691
2019-01-09T05:00:00Z,6.100000,6.000000,6.240000,5.670000,428209
2019-01-10T05:00:00Z,6.010000,6.480000,6.750000,5.800000,604347
2019-01-11T05:00:00Z,6.500000,6.050000,6.560000,5.980000,349461
2019-01-14T05:00:00Z,6.030000,5.950000,6.102100,5.750000,170637
2019-01-15T05:00:00Z,5.950000,5.900000,6.310000,5.840000,208326
2019-01-16T05:00:00Z,6.000000,5.780000,6.000000,5.500000,248296
2019-01-17T05:00:00Z,5.700000,5.760000,5.930000,5.700000,153484
2019-01-18T05:00:00Z,5.770000,5.800000,5.920000,5.690000,295619
2019-01-22T05:00:00Z,5.770000,5.770000,5.950000,5.580000,200158
2019-01-23T05:00:00Z,5.770000,6.190000,6.190000,5.700000,296861
2019-01-24T05:00:00Z,6.210000,6.140000,6.650000,6.020000,513723
2019-01-25T05:00:00Z,6.140000,6.280000,6.338700,5.980100,227505
2019-01-28T05:00:00Z,6.260000,6.160000,6.500000,6.095900,162749
2019-01-29T05:00:00Z,6.190000,6.090000,6.480000,6.050000,294341
2019-01-30T05:00:00Z,6.140000,6.000000,6.197400,5.850000,352340
2019-01-31T05:00:00Z,5.950000,5.960000,6.240000,5.930000,183872
2019-02-01T05:00:00Z,5.940000,6.230000,6.290000,5.700000,162626
2019-02-04T05:00:00Z,6.120000,6.270000,6.320000,6.070000,134040
2019-02-05T05:00:00Z,6.270000,6.180000,6.330000,5.980000,155102
2019-02-06T05:00:00Z,6.200000,6.170000,6.200000,5.920000,75046
2019-02-07T05:00:00Z,6.090000,6.210000,6.260000,5.950000,121243
2019-02-08T05:00:00Z,6.220000,6.070000,6.320000,5.840000,204952
2019-02-11T05:00:00Z,6.050000,6.230000,6.290000,5.950000,82540
2019-02-12T05:00:00Z,6.220000,6.160000,6.250000,6.070000,54668
2019-02-13T05:00:00Z,6.160000,6.160000,6.210000,5.870000,149605
2019-02-14T05:00:00Z,6.100000,6.140000,6.250000,6.060000,77346
2019-02-15T05:00:00Z,6.160000,6.160000,6.400000,6.120700,257122
2019-02-19T05:00:00Z,6.160000,6.300000,6.300000,6.070000,175739
2019-02-20T05:00:00Z,6.310000,6.680000,6.890000,6.288600,680601
2019-02-21T05:00:00Z,6.800000,6.310000,6.960000,6.260000,390460
2019-02-22T05:00:00Z,6.310000,6.760000,6.820000,6.310000,302999
2019-02-25T05:00:00Z,6.800000,6.880000,7.060000,6.560000,228896
2019-02-26T05:00:00Z,6.880000,6.970000,7.050000,6.650000,120077
2019-02-27T05:00:00Z,6.970000,7.100000,7.160000,6.810000,185477
2019-02-28T05:00:00Z,7.110000,6.940000,7.200000,6.830000,177890
2019-03-01T05:00:00Z,6.990000,6.860000,7.080000,6.800000,139439
2019-03-04T05:00:00Z,6.910000,6.930000,7.200000,6.800000,274719
2019-03-05T05:00:00Z,6.930000,6.930000,6.990000,6.690000,147867
2019-03-06T05:00:00Z,6.910000,6.560000,6.990000,6.350000,241677
2019-03-07T05:00:00Z,6.540000,6.640000,6.830000,6.480000,132422
2019-03-08T05:00:00Z,6.630000,6.560000,6.630000,5.870000,249282
2019-03-11T04:00:00Z,6.550000,6.540000,6.800000,6.425000,113488
2019-03-12T04:00:00Z,6.720000,6.810000,6.920000,6.500000,229006
2019-03-13T04:00:00Z,6.920000,6.050000,6.920000,5.010000,1085666
2019-03-14T04:00:00Z,6.030000,5.460000,6.050000,4.990000,775984
2019-03-15T04:00:00Z,5.380000,5.210000,5.470000,5.130000,418176
2019-03-18T04:00:00Z,5.230000,5.560000,5.649900,5.190000,286084
2019-03-19T04:00:00Z,5.580000,5.540000,5.940000,5.510000,271044
2019-03-20T04:00:00Z,5.550000,5.450000,5.740000,5.367700,212806
2019-03-21T04:00:00Z,5.370000,5.450000,5.660000,5.310000,146726
2019-03-22T04:00:00Z,5.450000,5.310000,5.450000,5.260000,131877
2019-03-25T04:00:00Z,5.260000,5.100000,5.310000,4.990000,166046
2019-03-26T04:00:00Z,5.100000,5.000000,5.160000,4.840000,268128
2019-03-27T04:00:00Z,4.970000,4.750000,5.090000,4.470000,392410
2019-03-28T04:00:00Z,4.680000,4.790000,5.060000,4.680000,585474
2019-03-29T04:00:00Z,4.730000,4.980000,5.150000,4.730000,245928
2019-04-01T04:00:00Z,5.010000,4.660000,5.070000,4.650000,173821
2019-04-02T04:00:00Z,4.670000,4.800000,4.850000,4.670000,182230
2019-04-03T04:00:00Z,4.780000,4.660000,4.830000,4.600000,257910
2019-04-04T04:00:00Z,4.670000,4.500000,4.750000,4.500000,179592
2019-04-05T04:00:00Z,4.500000,4.550000,4.680000,4.430200,195549
2019-04-08T04:00:00Z,4.520000,4.400000,4.520000,4.250000,319944
2019-04-09T04:00:00Z,4.390000,4.370000,4.460000,4.150000,194096
2019-04-10T04:00:00Z,4.380000,4.470000,4.690000,4.380000,114216
2019-04-11T04:00:00Z,4.480000,4.570000,4.640000,4.400000,140329
2019-04-12T04:00:00Z,4.550000,4.370000,4.650000,4.350000,198897
2019-04-15T04:00:00Z,4.370000,4.200000,4.400000,4.100000,193827
2019-04-16T04:00:00Z,4.210000,4.310000,4.440000,4.160000,123698
2019-04-17T04:00:00Z,4.310000,4.400000,4.500000,4.180000,195657
2019-04-18T04:00:00Z,4.360000,4.480000,4.570000,4.213700,165187
2019-04-22T04:00:00Z,4.480000,4.500000,4.589500,4.320000,118536
2019-04-23T04:00:00Z,4.520000,4.730000,4.910000,4.435000,190164
2019-04-24T04:00:00Z,4.730000,4.800000,4.900000,4.620000,117101
2019-04-25T04:00:00Z,4.810000,4.830000,5.080000,4.750000,135907
2019-04-26T04:00:00Z,4.850000,4.900000,4.960000,4.780000,79565
2019-04-29T04:00:00Z,4.900000,4.850000,5.030000,4.780000,192100
