Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,53.050000,51.590000,53.090000,51.290000,740397
2018-01-03T05:00:00Z,51.450000,51.900000,51.940000,51.380000,349037
2018-01-04T05:00:00Z,52.000000,52.060000,52.409200,51.830000,552330
2018-01-05T05:00:00Z,51.990000,53.410000,53.490000,51.990000,438129
2018-01-08T05:00:00Z,53.180000,53.160000,53.300000,52.785000,600926
2018-01-09T05:00:00Z,53.210000,52.890000,53.450000,52.870000,257227
2018-01-10T05:00:00Z,52.680000,52.020000,52.680000,51.830000,221750
2018-01-11T05:00:00Z,51.960000,52.710000,52.800000,51.643800,345723
2018-01-12T05:00:00Z,52.820000,51.920000,52.820000,51.860000,330616
2018-01-16T05:00:00Z,52.100000,52.150000,52.710000,51.880000,376251
2018-01-17T05:00:00Z,52.540000,52.760000,52.800000,52.160000,352063
2018-01-18T05:00:00Z,52.670000,52.050000,52.990000,52.040000,626340
2018-01-19T05:00:00Z,51.990000,52.390000,52.400000,51.720000,371338
2018-01-22T05:00:00Z,52.110000,52.680000,52.700000,51.990000,324528
2018-01-23T05:00:00Z,52.430000,52.760000,53.000000,52.320100,233613
2018-01-24T05:00:00Z,52.790000,53.650000,53.860000,52.790000,738584
2018-01-25T05:00:00Z,54.000000,54.440000,54.530000,53.695000,921642
2018-01-26T05:00:00Z,54.700000,56.010000,56.200000,54.523400,834838
2018-01-29T05:00:00Z,56.010000,55.590000,56.170000,55.580000,516262
2018-01-30T05:00:00Z,55.300000,54.080000,55.500000,54.010000,578588
2018-01-31T05:00:00Z,54.570000,55.180000,55.520000,54.240000,680525
2018-02-01T05:00:00Z,54.920000,54.740000,55.240000,54.570000,575257
2018-02-02T05:00:00Z,54.490000,53.380000,54.535000,53.020000,12022143
2018-02-05T05:00:00Z,52.680000,50.300000,53.490000,50.040000,1478004
2018-02-06T05:00:00Z,49.610000,51.010000,51.170000,49.143600,1349833
2018-02-07T05:00:00Z,47.890000,49.570000,49.900000,45.030000,3495218
2018-02-08T05:00:00Z,49.430000,49.100000,49.970000,48.680000,1170729
2018-02-09T05:00:00Z,49.550000,47.990000,49.720000,45.920000,1819704
2018-02-12T05:00:00Z,48.170000,47.940000,48.790000,47.350000,1264946
2018-02-13T05:00:00Z,47.550000,47.210000,47.920000,46.800000,775403
2018-02-14T05:00:00Z,46.800000,48.740000,49.050000,45.197500,788312
2018-02-15T05:00:00Z,48.900000,49.170000,49.570000,48.190000,1640036
2018-02-16T05:00:00Z,49.110000,49.390000,49.780000,49.110000,404130
2018-02-20T05:00:00Z,49.020000,48.090000,49.420000,48.000000,575889
2018-02-21T05:00:00Z,48.140000,47.820000,48.570000,47.560000,1091416
2018-02-22T05:00:00Z,47.920000,46.990000,48.480000,46.990000,838163
2018-02-23T05:00:00Z,47.300000,47.900000,48.000000,46.610000,618656
2018-02-26T05:00:00Z,48.220000,48.180000,48.380000,47.300000,1069493
2018-02-27T05:00:00Z,48.040000,46.960000,48.370000,46.940000,623217
2018-02-28T05:00:00Z,47.060000,45.430000,47.330000,45.430000,984837
2018-03-01T05:00:00Z,45.450000,45.020000,45.750000,44.790000,676150
2018-03-02T05:00:00Z,44.580000,45.030000,45.250000,43.420000,1315455
2018-03-05T05:00:00Z,44.710000,45.740000,45.960000,44.220000,615809
2018-03-06T05:00:00Z,46.000000,46.090000,46.504600,45.200000,537406
2018-03-07T05:00:00Z,45.740000,46.460000,46.640000,45.710000,446425
2018-03-08T05:00:00Z,46.680000,46.600000,47.250000,46.100000,329714
2018-03-09T05:00:00Z,46.560000,47.280000,47.380000,46.350000,500041
2018-03-12T04:00:00Z,47.410000,45.840000,47.485000,45.730000,839922
2018-03-13T04:00:00Z,45.990000,45.000000,46.190000,44.740000,1026101
2018-03-14T04:00:00Z,43.910000,44.670000,45.290000,43.910000,1484502
2018-03-15T04:00:00Z,44.670000,44.760000,45.050200,43.970000,716863
2018-03-16T04:00:00Z,44.760000,45.560000,45.800000,44.720000,1461051
2018-03-19T04:00:00Z,45.410000,44.500000,45.510000,44.070000,959819
2018-03-20T04:00:00Z,44.500000,44.580000,44.840000,44.360000,564732
2018-03-21T04:00:00Z,44.700000,44.740000,45.430000,44.276500,545277
2018-03-22T04:00:00Z,44.340000,43.130000,44.780000,43.080000,592624
2018-03-23T04:00:00Z,43.030000,42.050000,43.140000,41.980000,1462182
2018-03-26T04:00:00Z,42.760000,42.720000,42.930000,41.790000,1334193
2018-03-27T04:00:00Z,42.810000,42.610000,43.250000,42.010000,1432503
2018-03-28T04:00:00Z,42.870000,43.400000,43.910000,42.520000,1248726
2018-03-29T04:00:00Z,43.750000,43.480000,44.190000,43.050000,1904036
2018-04-02T04:00:00Z,43.530000,42.600000,43.810000,42.090000,854253
2018-04-03T04:00:00Z,42.800000,42.780000,43.030000,42.299400,1015370
2018-04-04T04:00:00Z,42.580000,43.520000,43.906500,42.105100,890662
2018-04-05T04:00:00Z,43.710000,43.450000,43.915400,42.980000,780587
2018-04-06T04:00:00Z,43.090000,42.530000,43.460000,42.010000,911616
2018-04-09T04:00:00Z,42.810000,42.730000,43.620000,42.400000,866937
2018-04-10T04:00:00Z,43.010000,41.640000,43.370000,41.450000,1324766
2018-04-11T04:00:00Z,41.170000,41.880000,42.440000,40.891000,1338781
2018-04-12T04:00:00Z,42.280000,42.320000,42.720000,41.550000,961658
2018-04-13T04:00:00Z,42.400000,42.190000,42.580000,42.000000,1280171
2018-04-16T04:00:00Z,40.510000,40.640000,40.820000,38.260000,3392038
2018-04-17T04:00:00Z,40.990000,40.600000,41.240000,40.260000,1643887
2018-04-18T04:00:00Z,35.050000,38.500000,39.880000,35.040000,5392214
2018-04-19T04:00:00Z,38.330000,39.080000,39.600000,37.900000,2174414
2018-04-20T04:00:00Z,38.860000,39.490000,39.550000,38.340000,1586173
2018-04-23T04:00:00Z,39.460000,39.490000,39.950000,39.240000,1281361
2018-04-24T04:00:00Z,39.820000,39.590000,40.315000,39.130000,1218408
2018-04-25T04:00:00Z,39.480000,39.310000,39.650000,39.040000,1468800
2018-04-26T04:00:00Z,39.390000,39.340000,39.900000,39.010000,812595
2018-04-27T04:00:00Z,39.350000,39.350000,39.535000,38.940000,918214
2018-04-30T04:00:00Z,39.370000,38.630000,39.673300,38.630000,877911
2018-05-01T04:00:00Z,38.460000,38.470000,38.660000,37.950000,1100282
2018-05-02T04:00:00Z,38.470000,38.470000,38.470000,38.470000,0
2018-05-03T04:00:00Z,38.470000,38.470000,38.470000,38.470000,0
2018-05-04T04:00:00Z,36.680000,37.510000,37.610000,36.610000,1394522
2018-05-07T04:00:00Z,37.720000,37.640000,38.065000,37.420000,986942
2018-05-08T04:00:00Z,37.580000,38.340000,38.650000,37.420000,827939
2018-05-09T04:00:00Z,38.490000,37.520000,38.750000,37.410000,1271183
2018-05-10T04:00:00Z,37.580000,37.930000,38.200000,37.290000,565478
2018-05-11T04:00:00Z,37.930000,38.060000,38.270000,37.630000,547345
2018-05-14T04:00:00Z,37.740000,37.850000,38.210000,37.740000,456277
2018-05-15T04:00:00Z,37.680000,37.470000,37.830000,37.280000,707299
2018-05-16T04:00:00Z,37.380000,37.370000,37.565000,36.850000,641374
2018-05-17T04:00:00Z,37.430000,37.010000,37.740000,36.820000,601825
2018-05-18T04:00:00Z,37.120000,37.080000,37.400000,36.875000,722717
2018-05-21T04:00:00Z,37.230000,37.160000,37.250000,36.870000,531955
2018-05-22T04:00:00Z,37.330000,37.000000,37.545000,36.970000,549772
2018-05-23T04:00:00Z,36.940000,37.730000,37.800000,36.870000,793251
2018-05-24T04:00:00Z,37.480000,36.710000,37.650000,36.530000,648709
2018-05-25T04:00:00Z,36.690000,36.950000,37.240000,36.650000,1249266
2018-05-29T04:00:00Z,36.680000,36.490000,36.825000,36.070000,596745
2018-05-30T04:00:00Z,36.700000,36.930000,37.240000,36.550000,1502992
2018-05-31T04:00:00Z,36.980000,36.150000,37.065000,36.080000,719920
2018-06-01T04:00:00Z,36.500000,36.060000,36.500000,35.610000,1196211
2018-06-04T04:00:00Z,36.250000,36.480000,36.510000,35.600000,771419
2018-06-05T04:00:00Z,36.440000,37.000000,37.070000,36.240000,991906
2018-06-06T04:00:00Z,38.130000,39.020000,39.330000,37.810000,1787975
2018-06-07T04:00:00Z,37.870000,39.340000,39.470000,37.870000,1222500
2018-06-08T04:00:00Z,39.330000,39.260000,39.800000,38.970000,1297283
2018-06-11T04:00:00Z,39.260000,39.060000,39.470000,38.970000,783511
2018-06-12T04:00:00Z,39.550000,41.700000,41.880000,39.550000,2341012
2018-06-13T04:00:00Z,41.620000,41.630000,41.840000,41.030000,1345947
2018-06-14T04:00:00Z,41.680000,42.030000,42.230000,41.680000,1023858
2018-06-15T04:00:00Z,41.920000,41.800000,42.020000,41.410000,1029521
2018-06-18T04:00:00Z,41.600000,42.260000,42.290000,41.380000,658814
2018-06-19T04:00:00Z,42.020000,42.010000,42.340000,40.321500,772778
2018-06-20T04:00:00Z,42.120000,43.020000,43.060000,41.650000,804992
2018-06-21T04:00:00Z,43.050000,42.880000,43.320000,42.320000,844315
2018-06-22T04:00:00Z,43.240000,42.620000,43.340000,42.390000,1506048
2018-06-25T04:00:00Z,42.290000,42.240000,42.540000,42.090000,617798
2018-06-26T04:00:00Z,42.420000,41.630000,42.420000,41.420000,851109
2018-06-27T04:00:00Z,43.070000,43.680000,44.590000,42.685000,2198016
2018-06-28T04:00:00Z,43.610000,43.310000,43.610000,42.860000,741623
2018-06-29T04:00:00Z,43.290000,43.190000,43.615000,43.120000,683304
2018-07-02T04:00:00Z,42.970000,43.420000,43.520000,42.605500,695976
2018-07-03T04:00:00Z,43.640000,43.340000,43.750000,43.200000,380891
2018-07-05T04:00:00Z,43.660000,43.730000,44.190000,42.950000,983651
2018-07-06T04:00:00Z,43.840000,43.520000,43.970000,43.310000,787550
2018-07-09T04:00:00Z,43.540000,44.030000,44.180000,43.470000,779652
2018-07-10T04:00:00Z,44.280000,44.100000,44.750000,43.931500,857029
2018-07-11T04:00:00Z,44.060000,44.310000,44.600000,43.470000,583298
2018-07-12T04:00:00Z,44.450000,44.290000,44.450000,43.920000,432377
2018-07-13T04:00:00Z,44.330000,44.260000,44.495000,44.070000,390386
2018-07-16T04:00:00Z,44.200000,42.720000,44.350000,42.560000,1085511
2018-07-17T04:00:00Z,42.720000,42.380000,43.480000,42.040000,1135790
2018-07-18T04:00:00Z,38.000000,38.500000,39.000000,37.220000,5349553
2018-07-19T04:00:00Z,38.140000,39.540000,39.860000,37.880100,2096194
2018-07-20T04:00:00Z,39.530000,39.450000,39.780000,38.753300,966448
2018-07-23T04:00:00Z,39.420000,39.920000,40.010000,38.980000,774996
2018-07-24T04:00:00Z,40.440000,39.400000,40.500000,39.131000,836623
2018-07-25T04:00:00Z,39.390000,39.770000,40.190000,39.080000,1688778
2018-07-26T04:00:00Z,39.810000,40.440000,40.620000,39.750000,684863
2018-07-27T04:00:00Z,40.500000,40.070000,40.770000,39.680000,653499
2018-07-30T04:00:00Z,39.960000,39.650000,40.650000,39.560000,1320535
2018-07-31T04:00:00Z,39.790000,40.260000,40.500000,39.400000,921516
2018-08-01T04:00:00Z,40.330000,39.910000,40.330000,39.290000,648107
2018-08-02T04:00:00Z,39.850000,40.390000,40.440000,39.610000,467549
2018-08-03T04:00:00Z,40.430000,40.070000,40.500000,39.760000,387435
2018-08-06T04:00:00Z,40.070000,40.210000,40.700000,39.795000,600532
2018-08-07T04:00:00Z,40.200000,40.090000,40.580000,39.850000,430251
2018-08-08T04:00:00Z,40.220000,40.360000,41.000000,39.760000,466816
2018-08-09T04:00:00Z,40.370000,40.500000,40.740000,40.330000,371873
2018-08-10T04:00:00Z,40.290000,40.960000,41.280000,40.210000,417816
2018-08-13T04:00:00Z,41.070000,40.730000,41.130000,40.370000,479539
2018-08-14T04:00:00Z,40.690000,40.770000,41.130000,40.255000,378743
2018-08-15T04:00:00Z,40.590000,40.680000,40.770000,40.100000,370071
2018-08-16T04:00:00Z,40.840000,41.090000,41.240000,40.500000,347520
2018-08-17T04:00:00Z,40.960000,41.200000,41.520000,40.548800,395501
2018-08-20T04:00:00Z,41.290000,41.330000,41.480000,40.810000,495264
2018-08-21T04:00:00Z,41.480000,41.740000,42.040000,41.324400,390817
2018-08-22T04:00:00Z,41.570000,41.700000,41.770000,41.160000,513087
2018-08-23T04:00:00Z,41.450000,41.130000,41.450000,40.820000,282600
2018-08-24T04:00:00Z,41.250000,41.210000,41.520000,41.010000,296438
2018-08-27T04:00:00Z,41.280000,41.420000,41.979900,41.060000,394832
2018-08-28T04:00:00Z,41.420000,41.330000,41.690000,41.170000,530204
2018-08-29T04:00:00Z,41.340000,41.050000,41.670000,40.807000,1242343
2018-08-30T04:00:00Z,41.070000,41.080000,41.430000,40.530000,453447
2018-08-31T04:00:00Z,40.970000,41.210000,41.270000,40.850000,449016
2018-09-04T04:00:00Z,41.180000,41.050000,41.290000,40.590000,573672
2018-09-05T04:00:00Z,40.940000,41.180000,41.190000,40.750000,386775
2018-09-06T04:00:00Z,41.170000,40.850000,41.615000,40.750000,382789
2018-09-07T04:00:00Z,40.710000,41.470000,41.540000,40.710000,371172
2018-09-10T04:00:00Z,41.680000,41.580000,42.180000,41.530000,397799
2018-09-11T04:00:00Z,41.620000,41.490000,41.900000,40.961000,625972
2018-09-12T04:00:00Z,41.570000,42.100000,43.190000,41.350000,319756
2018-09-13T04:00:00Z,42.500000,42.430000,42.860000,42.040000,420504
2018-09-14T04:00:00Z,42.390000,42.580000,42.720000,42.200000,388696
2018-09-17T04:00:00Z,42.650000,42.610000,42.650000,42.160000,405855
2018-09-18T04:00:00Z,42.650000,43.870000,44.045000,42.650000,1013146
2018-09-19T04:00:00Z,43.720000,43.330000,44.140000,42.690000,1447148
2018-09-20T04:00:00Z,43.460000,43.850000,43.860000,42.790000,761827
2018-09-21T04:00:00Z,43.840000,43.630000,44.890000,43.430000,1620182
2018-09-24T04:00:00Z,43.630000,42.360000,43.810000,41.720000,700403
2018-09-25T04:00:00Z,42.370000,42.410000,43.240000,41.870000,606530
2018-09-26T04:00:00Z,42.400000,41.890000,42.670000,41.300000,1159326
2018-09-27T04:00:00Z,41.880000,40.630000,42.060000,40.560000,717732
2018-09-28T04:00:00Z,40.550000,40.620000,41.230000,40.190000,725994
2018-10-01T04:00:00Z,41.020000,40.340000,41.020000,40.130000,687950
2018-10-02T04:00:00Z,40.420000,40.150000,40.726400,40.070000,628582
2018-10-03T04:00:00Z,40.520000,40.230000,40.750000,40.120000,500770
2018-10-04T04:00:00Z,40.080000,39.790000,40.710000,39.500000,687359
2018-10-05T04:00:00Z,39.760000,39.760000,40.160000,39.065000,689480
2018-10-08T04:00:00Z,39.670000,40.130000,40.300000,39.390000,616863
2018-10-09T04:00:00Z,40.120000,41.090000,41.110000,40.050000,661881
2018-10-10T04:00:00Z,40.970000,41.000000,41.660000,40.865000,1143718
2018-10-11T04:00:00Z,40.730000,40.840000,41.390000,40.110000,1628926
2018-10-12T04:00:00Z,41.140000,39.320000,41.410000,38.590000,1133837
2018-10-15T04:00:00Z,39.060000,39.610000,39.890000,38.960000,993667
2018-10-16T04:00:00Z,39.980000,40.690000,40.860000,39.220000,1210456
2018-10-17T04:00:00Z,39.990000,41.330000,41.880000,38.800000,2181945
2018-10-18T04:00:00Z,41.000000,41.820000,42.240000,41.000000,965487
