Date, Open, Close, High, Low, Volume
2018-01-02,12.620000,12.980000,12.990000,12.620000,780465
2018-01-03,12.960000,12.890000,13.030000,12.720000,998278
2018-01-04,12.900000,13.130000,13.230000,12.820000,1017993
2018-01-05,13.070000,13.330000,13.350000,12.910000,987641
2018-01-08,13.650000,13.550000,13.790000,13.450000,1430692
2018-01-09,13.570000,15.200000,15.250000,13.560000,3683388
2018-01-10,15.100000,14.320000,15.330000,14.060000,2414721
2018-01-11,14.440000,13.920000,14.440000,13.910000,1826953
2018-01-12,14.050000,13.860000,14.050000,13.580000,1469545
2018-01-16,13.890000,13.950000,14.090000,13.720000,1056509
2018-01-17,14.010000,14.090000,14.200000,13.910000,1121972
2018-01-18,14.120000,14.270000,14.410000,13.850000,839767
2018-01-19,14.240000,14.200000,14.330000,14.060000,1147967
2018-01-22,14.110000,14.900000,14.910000,14.110000,1240929
2018-01-23,14.910000,14.900700,14.990000,14.560000,1144722
2018-01-24,14.900000,15.060000,15.090000,14.420000,1256199
2018-01-25,15.180000,15.710000,15.710000,14.940000,1382023
2018-01-26,15.660000,17.190000,17.700000,15.642300,4664539
2018-01-29,17.210000,17.960000,18.250000,16.900000,3585341
2018-01-30,17.750000,17.700000,18.030500,17.070000,1760461
2018-01-31,17.750000,16.750000,17.880000,16.520000,1870073
2018-02-01,16.750000,17.150000,17.330000,16.410000,1168455
2018-02-02,16.940000,16.120000,17.120000,15.970000,1381169
2018-02-05,15.750000,15.890000,17.200000,15.500000,1807644
2018-02-06,15.600000,17.060000,17.210000,15.510000,1434143
2018-02-07,16.950000,16.380000,17.290000,16.350000,1283872
2018-02-08,16.410000,15.380000,16.570000,15.360000,1675534
2018-02-09,15.630000,15.320000,15.960000,14.605000,1863652
2018-02-12,15.420000,15.680000,16.020000,15.270000,868922
2018-02-13,15.620000,15.450000,15.800000,15.350000,675373
2018-02-14,15.330000,15.960000,16.088100,15.290000,1067674
2018-02-15,16.170000,15.430000,16.620000,15.320000,1912785
2018-02-16,15.380000,14.460000,15.405000,13.880000,3056521
2018-02-20,9.900000,8.745000,10.430000,8.620000,20504675
2018-02-21,9.190000,9.060000,9.420000,8.650000,9677681
2018-02-22,8.860000,8.890000,9.170000,8.770000,4955468
2018-02-23,9.010000,7.825000,9.210000,7.610000,13232743
2018-02-26,7.900000,7.350000,7.998900,6.050000,22928710
2018-02-27,7.430000,7.260000,7.490000,6.800000,7299183
2018-02-28,7.260000,7.100000,7.480000,7.090000,2820407
2018-03-01,7.050000,7.120000,7.240000,6.870000,2691866
2018-03-02,7.040000,7.590000,7.650000,7.040000,3052807
2018-03-05,7.590000,7.755000,7.980000,7.320000,2506768
2018-03-06,7.680000,8.210000,8.320000,7.680000,2009637
2018-03-07,8.140000,7.900000,8.229600,7.720000,2266322
2018-03-08,7.890000,7.920000,7.960000,7.729800,1029060
2018-03-09,7.970000,7.410000,8.140000,7.110000,6622191
2018-03-12,7.460000,7.580000,7.680000,7.160000,2393275
2018-03-13,7.610000,7.380000,7.750000,7.270000,1914332
2018-03-14,7.350000,7.280000,7.535000,7.200000,1238784
2018-03-15,7.240000,7.130000,7.480000,6.700000,6067586
2018-03-16,7.040000,7.305000,7.490000,6.950000,3272266
2018-03-19,7.350000,7.240000,7.350000,7.040000,1941321
2018-03-20,7.210000,7.270000,7.440000,7.170000,1054514
2018-03-21,7.250000,7.190000,7.275000,6.900000,1963680
2018-03-22,7.110000,6.930000,7.180000,6.870000,1528855
2018-03-23,6.950000,6.720000,7.010000,6.660000,1161066
2018-03-26,6.900000,7.240000,7.270000,6.800000,2053061
2018-03-27,7.270000,6.750000,7.354300,6.660000,2068128
2018-03-28,6.830000,7.040000,7.110000,6.680000,1611147
2018-03-29,7.050000,6.940000,7.140000,6.920000,1586054
2018-04-02,6.900000,6.760000,6.970000,6.600000,1707706
2018-04-03,6.830000,6.970000,7.040000,6.560000,1263400
2018-04-04,6.870000,6.920000,6.950000,6.730000,1320629
2018-04-05,7.000000,6.760000,7.000000,6.670000,1788998
2018-04-06,6.710000,6.460000,6.737900,6.422000,1784949
2018-04-09,6.530000,6.410000,6.570000,6.330000,1416463
2018-04-10,6.510000,6.680000,6.795000,6.400000,1417506
2018-04-11,6.720000,6.940000,7.150000,6.720000,1626507
2018-04-12,7.070000,6.940000,7.135000,6.870000,1378230
2018-04-13,6.930000,7.000000,7.050000,6.880000,1007736
2018-04-16,7.070000,7.420000,7.518100,7.020000,2436625
2018-04-17,7.430000,7.360000,7.500000,7.130000,1441994
2018-04-18,7.330000,7.340000,7.590000,7.310000,1143372
2018-04-19,7.260000,7.300000,7.420000,7.115000,1142527
2018-04-20,7.260000,7.510000,7.660000,7.260000,1062889
2018-04-23,7.460000,7.410000,7.540000,7.150000,1317361
2018-04-24,7.570000,7.440000,7.650000,7.350000,1072745
2018-04-25,7.400000,8.270000,8.530000,7.400000,4403014
2018-04-26,8.220000,7.900000,8.390000,7.520000,2794113
2018-04-27,7.910000,7.830000,7.980000,7.695000,1056425
2018-04-30,7.870000,8.220000,8.350000,7.860000,1341907
2018-05-01,8.180000,7.995000,8.230000,7.780000,1282436
2018-05-02,7.950000,7.730000,8.160000,7.730000,1211356
2018-05-03,7.720000,7.570000,7.940000,7.345000,1439219
2018-05-04,7.540000,7.900000,8.085900,7.431800,1049516
2018-05-07,8.000000,8.050000,8.130000,7.810000,694792
2018-05-08,8.070000,8.020000,8.296600,7.890000,1004995
2018-05-09,8.080000,7.410000,8.205000,6.420000,6763020
2018-05-10,7.490000,7.140000,7.870000,7.120000,1952061
2018-05-11,7.100000,6.960000,7.360000,6.620000,3121308
2018-05-14,7.020000,7.000000,7.140000,6.760000,2206316
2018-05-15,6.990000,7.010000,7.110000,6.860000,978783
2018-05-16,7.040000,7.320000,7.370000,6.930000,1601467
2018-05-17,7.400000,7.325000,7.610000,6.960000,1330371
2018-05-18,7.350000,7.400000,7.571600,7.216600,984879
2018-05-21,7.370000,7.330000,7.530000,7.195000,1095232
2018-05-22,7.330000,8.060000,8.580000,7.330000,4194002
2018-05-23,8.040000,8.980000,9.990000,7.910000,9367993
2018-05-24,8.870000,8.870000,9.210000,8.360000,2655197
2018-05-25,8.740000,8.390000,8.780000,8.290000,1415916
2018-05-29,8.320000,8.360000,8.500000,8.140000,1117111
2018-05-30,8.320000,8.340000,8.440000,8.135000,1013975
2018-05-31,8.340000,8.410000,8.449900,8.200000,885184
2018-06-01,8.500000,7.920000,8.570000,7.900000,2123486
2018-06-04,7.950000,8.180000,8.190000,7.650000,1779077
2018-06-05,8.070000,8.310000,8.345000,7.900000,1132504
2018-06-06,8.360000,8.205000,8.440000,8.130000,865613
2018-06-07,5.880000,6.310000,7.610000,5.795000,14249964
2018-06-08,6.270000,6.079800,6.440000,6.030000,3062574
2018-06-11,6.100000,5.990000,6.150000,5.840000,2968874
2018-06-12,6.000000,5.930000,6.230000,5.900000,2155934
2018-06-13,5.940000,5.490000,6.000000,5.470000,3069229
2018-06-14,5.490000,5.390000,5.730000,4.950000,3633033
2018-06-15,5.450000,5.640000,5.700000,5.342500,2588811
2018-06-18,5.610000,5.480000,5.620000,5.180000,2138081
2018-06-19,5.430000,5.390000,5.690000,5.370000,1498307
2018-06-20,5.430000,5.640000,5.650000,5.430000,1495143
2018-06-21,5.610000,5.640000,5.820000,5.490000,2621428
2018-06-22,5.650000,5.970000,5.985000,5.621000,1457214
2018-06-25,5.910000,5.840000,6.220000,5.750000,1487347
2018-06-26,5.820000,6.245000,6.550000,5.780000,1587603
2018-06-27,6.240000,5.840000,6.300100,5.840000,1421594
2018-06-28,5.850000,6.370000,6.490000,5.770000,2772062
2018-06-29,6.380000,6.340000,6.549000,6.130000,1774515
2018-07-02,4.670000,3.910000,4.700000,3.800000,13276700
2018-07-03,3.910000,3.980000,4.050000,3.520000,4180614
2018-07-05,3.955000,3.755000,4.000000,3.550000,6219660
2018-07-06,3.680000,3.340000,3.780000,3.200000,6110875
2018-07-09,3.430000,3.335000,3.670000,3.330000,3713692
2018-07-10,3.390000,3.225000,3.490000,3.005000,4947980
2018-07-11,3.190000,3.290000,3.340000,3.090000,2951653
2018-07-12,3.330000,3.360000,3.490000,3.210000,2855902
2018-07-13,3.360000,3.350000,3.540000,3.320000,2698317
2018-07-16,3.360000,3.220000,3.500000,3.200000,2483639
2018-07-17,3.220000,3.320000,3.440000,3.190000,2539882
2018-07-18,3.350000,3.420000,3.460000,3.240000,2383204
2018-07-19,3.450000,4.020000,4.340000,3.380000,14827005
2018-07-20,4.130000,3.730000,4.230000,3.680000,3957059
2018-07-23,3.740000,3.840000,3.910000,3.530000,2948587
2018-07-24,3.820000,3.950000,4.090000,3.650000,2662639
2018-07-25,3.920000,4.340000,4.375000,3.911000,4627941
2018-07-26,4.340000,4.820000,5.100000,4.260000,7026916
2018-07-27,4.350000,4.150000,4.550000,3.960000,4793446
2018-07-30,4.150000,4.270000,4.390000,4.061000,1562296
2018-07-31,4.260000,4.240000,4.350000,4.060000,2031777
2018-08-01,4.230000,4.010000,4.260000,3.910000,3917192
2018-08-02,4.040000,4.240000,4.300000,3.920000,1524487
2018-08-03,4.210000,4.160000,4.270000,4.110000,1066684
2018-08-06,4.180000,4.430000,4.580000,4.180000,1295798
2018-08-07,4.450000,4.440000,4.780000,4.310100,1483415
2018-08-08,4.420000,4.330000,4.580000,4.300000,990531
2018-08-09,4.340000,4.350000,4.490000,4.260000,1374807
2018-08-10,4.320000,4.280000,4.450000,4.100000,1280069
2018-08-13,4.270000,4.600000,4.680000,4.270000,1578995
