Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.700000,11.340000,11.967800,11.340000,20733
2018-01-03T05:00:00Z,11.375300,11.357500,11.760000,11.300000,32179
2018-01-04T05:00:00Z,11.360000,11.394000,11.499900,11.160000,13279
2018-01-05T05:00:00Z,11.390000,11.520000,11.740000,11.250000,30425
2018-01-08T05:00:00Z,11.440000,11.530000,11.600000,11.110000,90615
2018-01-09T05:00:00Z,11.580000,11.200000,11.680000,11.065800,74345
2018-01-10T05:00:00Z,11.250000,10.950000,11.270000,10.770100,30078
2018-01-11T05:00:00Z,10.920000,10.940000,11.580000,10.920000,48025
2018-01-12T05:00:00Z,10.900000,11.020000,11.149300,10.800000,24459
2018-01-16T05:00:00Z,11.160000,11.200000,11.426300,11.000000,9168
2018-01-17T05:00:00Z,11.345500,11.180000,11.345500,11.100000,9521
2018-01-18T05:00:00Z,11.209900,11.020000,11.209900,10.990000,4741
2018-01-19T05:00:00Z,11.020000,11.044800,11.044800,10.770000,10387
2018-01-22T05:00:00Z,10.980000,10.750000,11.104000,10.750000,11398
2018-01-23T05:00:00Z,10.750000,10.660000,10.990000,10.601000,23374
2018-01-24T05:00:00Z,10.620000,10.660000,10.870000,10.620000,16064
2018-01-25T05:00:00Z,10.650000,10.490000,10.704300,10.401000,29574
2018-01-26T05:00:00Z,10.500000,10.500000,10.571900,10.398100,26754
2018-01-29T05:00:00Z,10.460000,10.490000,10.580000,10.410100,21849
2018-01-30T05:00:00Z,10.500000,10.025000,10.500000,9.900000,14602
2018-01-31T05:00:00Z,9.960000,10.120000,10.341000,9.900000,23004
2018-02-01T05:00:00Z,10.180000,10.080000,10.201900,10.010000,3572
2018-02-02T05:00:00Z,9.970000,9.890000,9.975100,9.261000,35209
2018-02-05T05:00:00Z,9.740000,9.400000,9.802700,9.400000,42403
2018-02-06T05:00:00Z,9.260000,9.280000,9.750000,9.000000,9881
2018-02-07T05:00:00Z,9.390000,9.599900,9.839200,9.380000,19361
2018-02-08T05:00:00Z,9.570100,9.500000,9.570100,9.186700,11781
2018-02-09T05:00:00Z,9.450000,9.100000,9.610000,9.001000,24536
2018-02-12T05:00:00Z,9.100000,9.220000,9.700000,9.072900,14414
2018-02-13T05:00:00Z,9.490000,9.360000,9.505500,9.360000,2455
2018-02-14T05:00:00Z,9.291100,9.500000,9.659000,9.290000,11652
2018-02-15T05:00:00Z,9.450000,9.430000,9.450000,9.300000,7223
2018-02-16T05:00:00Z,9.409900,9.370000,9.685600,9.310000,9512
2018-02-20T05:00:00Z,9.380000,9.230000,9.380000,9.030000,10322
2018-02-21T05:00:00Z,9.210000,9.090000,9.310000,9.090000,14298
2018-02-22T05:00:00Z,9.170000,9.010000,9.170000,9.000000,7292
2018-02-23T05:00:00Z,9.080000,9.050000,9.200000,8.970000,6102
2018-02-26T05:00:00Z,9.130000,9.000000,9.130000,8.982000,14529
2018-02-27T05:00:00Z,9.010000,8.800000,9.100000,8.750100,12561
2018-02-28T05:00:00Z,8.930000,8.899000,8.930000,8.770000,3429
2018-03-01T05:00:00Z,8.830000,8.760000,8.989000,8.760000,6455
2018-03-02T05:00:00Z,8.790000,9.100000,9.100000,8.790000,8170
2018-03-05T05:00:00Z,9.100000,9.312000,9.499000,9.040000,22745
2018-03-06T05:00:00Z,9.310100,9.260000,9.310100,8.990000,14799
2018-03-07T05:00:00Z,9.259900,9.020000,9.300000,8.991000,12344
2018-03-08T05:00:00Z,9.030000,9.250000,9.260000,9.009800,20255
2018-03-09T05:00:00Z,9.015200,9.280000,9.280000,9.010000,11727
2018-03-12T04:00:00Z,9.433200,9.651000,9.800000,9.395000,9856
2018-03-13T04:00:00Z,9.740000,9.560000,9.760700,9.242400,4559
2018-03-14T04:00:00Z,9.640000,9.421100,9.640000,9.421100,1834
2018-03-15T04:00:00Z,9.550000,9.400000,9.671100,9.400000,9831
2018-03-16T04:00:00Z,9.320000,9.160000,9.320000,9.121600,5544
2018-03-19T04:00:00Z,9.100000,9.385200,9.385200,9.100000,5898
2018-03-20T04:00:00Z,9.385200,9.385200,9.385200,9.385200,0
2018-03-21T04:00:00Z,9.390100,9.699400,9.960000,9.390100,13539
2018-03-22T04:00:00Z,9.689000,9.270000,9.689000,9.222500,11557
2018-03-23T04:00:00Z,9.260000,9.190000,9.270000,8.797400,12337
2018-03-26T04:00:00Z,9.120000,9.130000,9.280000,9.076200,3503
2018-03-27T04:00:00Z,9.139000,9.689000,9.689000,9.041700,5349
2018-03-28T04:00:00Z,9.350000,9.080000,9.350000,9.080000,4659
2018-03-29T04:00:00Z,9.080000,9.130000,9.390000,9.000000,10157
2018-04-02T04:00:00Z,9.161000,9.010000,9.180000,9.000000,8798
2018-04-03T04:00:00Z,9.700000,9.210000,9.949500,9.000000,64944
2018-04-04T04:00:00Z,9.750000,9.330000,9.750000,9.150000,19094
2018-04-05T04:00:00Z,9.450000,9.230000,9.450000,9.100000,35864
2018-04-06T04:00:00Z,9.190000,8.980000,9.200000,8.980000,24694
2018-04-09T04:00:00Z,9.090000,9.083400,9.309800,8.983400,12606
2018-04-10T04:00:00Z,9.150000,9.020000,9.277800,9.020000,6438
2018-04-11T04:00:00Z,9.130000,9.110000,9.130000,9.000000,4595
2018-04-12T04:00:00Z,9.070000,9.050000,9.120000,9.020000,4473
2018-04-13T04:00:00Z,9.000000,8.928400,9.012600,8.797300,10942
2018-04-16T04:00:00Z,8.980000,8.894900,8.980000,8.817800,7942
2018-04-17T04:00:00Z,8.940600,8.927100,8.984800,8.927100,2785
2018-04-18T04:00:00Z,8.945200,8.830000,8.969700,8.830000,5383
2018-04-19T04:00:00Z,8.900000,8.480000,8.940000,8.480000,17868
2018-04-20T04:00:00Z,8.500000,8.010000,8.500000,8.010000,31574
2018-04-23T04:00:00Z,8.030000,7.910000,8.140000,7.789000,32274
2018-04-24T04:00:00Z,7.910000,7.950000,8.035000,7.900000,8988
2018-04-25T04:00:00Z,8.420000,8.104500,8.420000,8.050000,18323
2018-04-26T04:00:00Z,8.035800,8.250000,8.349900,8.033100,730
2018-04-27T04:00:00Z,8.169900,8.070000,8.169900,8.050000,2805
2018-04-30T04:00:00Z,8.190800,8.229900,8.229900,8.051000,6875
2018-05-01T04:00:00Z,8.177600,8.250000,8.250000,8.100000,10468
2018-05-02T04:00:00Z,8.250000,8.250000,8.250000,8.250000,0
2018-05-03T04:00:00Z,8.250000,8.250000,8.250000,8.250000,0
2018-05-04T04:00:00Z,8.130000,8.130000,8.499900,8.060000,11064
2018-05-07T04:00:00Z,8.110000,7.880000,8.304400,7.870000,9831
2018-05-08T04:00:00Z,7.957400,7.920000,7.957400,7.900000,2791
2018-05-09T04:00:00Z,7.950000,7.950000,8.020000,7.950000,4354
2018-05-10T04:00:00Z,8.000000,8.040000,8.310000,7.985100,17153
2018-05-11T04:00:00Z,8.100000,8.060000,8.200000,8.000000,5471
2018-05-14T04:00:00Z,8.010000,7.820000,8.130000,7.810000,9170
2018-05-15T04:00:00Z,7.850000,7.789000,7.850000,7.720000,12442
2018-05-16T04:00:00Z,7.700000,7.610000,7.989900,7.600000,43834
2018-05-17T04:00:00Z,7.669900,7.490000,7.856600,7.253000,43779
2018-05-18T04:00:00Z,7.390000,6.940000,7.472400,6.920000,72121
2018-05-21T04:00:00Z,6.850000,7.080000,7.645000,6.850000,51277
2018-05-22T04:00:00Z,7.130000,7.030000,7.261400,7.010000,18423
2018-05-23T04:00:00Z,7.030000,6.950000,7.399000,6.950000,25294
2018-05-24T04:00:00Z,7.070000,6.970000,7.090000,6.950000,13794
2018-05-25T04:00:00Z,6.980000,7.240000,7.380000,6.980000,15419
2018-05-29T04:00:00Z,7.270000,7.320000,7.390000,7.120000,4583
2018-05-30T04:00:00Z,7.334500,7.110000,7.334500,7.110000,17817
2018-05-31T04:00:00Z,7.200100,7.150000,7.200100,7.109800,6673
2018-06-01T04:00:00Z,7.220000,7.300000,7.300000,7.020000,36208
2018-06-04T04:00:00Z,7.240000,7.140000,7.240000,7.061000,6662
2018-06-05T04:00:00Z,7.240000,7.470000,7.563900,7.200000,32057
2018-06-06T04:00:00Z,7.500000,7.420000,7.655000,7.369900,21122
2018-06-07T04:00:00Z,7.460000,7.700000,7.930000,7.375800,6397
2018-06-08T04:00:00Z,7.740000,7.530000,7.890000,7.530000,7757
2018-06-11T04:00:00Z,7.500000,7.220000,7.560000,7.210000,16735
2018-06-12T04:00:00Z,7.329000,7.500000,7.731300,7.320000,41264
2018-06-13T04:00:00Z,7.496200,7.460100,7.500000,7.410000,5074
2018-06-14T04:00:00Z,7.410100,7.410000,7.706700,7.300000,16865
2018-06-15T04:00:00Z,7.400000,7.350000,7.400000,7.350000,5404
2018-06-18T04:00:00Z,7.340000,7.350000,7.440000,7.340000,6124
2018-06-19T04:00:00Z,7.300000,7.230000,7.430000,7.230000,32842
2018-06-20T04:00:00Z,7.320000,7.410000,7.820000,7.280000,49492
2018-06-21T04:00:00Z,7.530000,7.350000,7.560000,7.350000,13242
2018-06-22T04:00:00Z,7.410000,7.230000,7.410000,7.230000,11435
2018-06-25T04:00:00Z,7.231000,7.000000,7.231000,6.959400,19256
2018-06-26T04:00:00Z,7.010000,7.010000,7.180000,7.010000,22392
2018-06-27T04:00:00Z,7.050000,6.960000,7.050000,6.930000,12102
2018-06-28T04:00:00Z,6.960000,6.930000,7.100100,6.590000,33451
2018-06-29T04:00:00Z,6.870000,6.660000,7.061800,6.389700,54616
2018-07-02T04:00:00Z,6.600000,6.940000,7.140000,6.500000,25978
2018-07-03T04:00:00Z,6.940000,6.990000,7.028500,6.940000,4189
2018-07-05T04:00:00Z,6.990000,6.950000,7.150000,6.950000,10124
2018-07-06T04:00:00Z,6.870000,6.900000,6.942800,6.760100,8267
2018-07-09T04:00:00Z,6.800000,6.815000,6.869000,6.760000,3388
2018-07-10T04:00:00Z,6.800000,6.890000,7.070000,6.800000,20755
2018-07-11T04:00:00Z,6.910000,6.940000,7.037400,6.861000,8445
2018-07-12T04:00:00Z,7.000000,7.000000,7.098000,6.959300,12413
2018-07-13T04:00:00Z,7.199900,7.187500,7.319900,7.100000,11902
2018-07-16T04:00:00Z,7.200000,7.020000,7.397500,7.020000,3476
2018-07-17T04:00:00Z,7.080000,7.100000,7.337900,7.076700,2346
2018-07-18T04:00:00Z,7.190000,7.100200,7.269900,7.090000,8477
2018-07-19T04:00:00Z,7.180000,7.250000,7.250000,7.108400,6139
2018-07-20T04:00:00Z,7.260000,7.200000,7.780000,7.200000,15542
2018-07-23T04:00:00Z,7.260000,7.310000,7.620000,7.250000,12648
2018-07-24T04:00:00Z,7.440000,7.300000,7.440000,7.300000,5369
2018-07-25T04:00:00Z,7.250000,7.300000,7.371200,7.250000,6795
2018-07-26T04:00:00Z,7.340000,7.340000,7.490000,7.320000,12682
2018-07-27T04:00:00Z,7.410000,7.400000,7.562500,7.295000,119375
2018-07-30T04:00:00Z,7.300000,7.362700,7.424900,7.261000,5363
2018-07-31T04:00:00Z,7.320200,7.250000,7.390000,7.250000,16493
2018-08-01T04:00:00Z,7.250000,7.287400,7.355000,7.250000,2777
2018-08-02T04:00:00Z,7.250000,7.250000,7.298500,7.250000,5356
2018-08-03T04:00:00Z,7.350000,7.250000,7.400000,7.250000,23895
2018-08-06T04:00:00Z,7.250000,7.271000,7.384400,7.250000,8621
2018-08-07T04:00:00Z,7.250000,7.250000,7.350000,7.250000,11282
2018-08-08T04:00:00Z,7.270000,7.300000,7.334400,7.270000,5299
2018-08-09T04:00:00Z,7.250000,7.184700,7.350000,7.150000,26611
2018-08-10T04:00:00Z,7.250000,7.194700,7.258800,7.179600,9226
2018-08-13T04:00:00Z,7.181700,6.678500,7.190000,6.550000,72691
2018-08-14T04:00:00Z,6.800000,6.500000,6.970000,6.290000,60590
2018-08-15T04:00:00Z,5.350000,5.449000,5.749900,5.250000,167138
2018-08-16T04:00:00Z,5.500000,5.690000,5.980000,5.500000,39929
2018-08-17T04:00:00Z,5.640000,5.720000,5.930000,5.350000,69998
2018-08-20T04:00:00Z,5.720000,5.595000,5.871500,5.550100,14969
2018-08-21T04:00:00Z,5.560000,5.600000,5.788900,5.512000,34257
2018-08-22T04:00:00Z,5.570000,5.650000,5.680000,5.500000,12463
2018-08-23T04:00:00Z,5.650000,5.760000,5.800500,5.610000,15878
2018-08-24T04:00:00Z,5.690000,5.870000,5.890000,5.690000,19238
2018-08-27T04:00:00Z,5.900000,6.010000,6.680000,5.791000,56209
2018-08-28T04:00:00Z,6.090000,6.220000,6.250000,6.090000,5687
2018-08-29T04:00:00Z,6.220000,6.388900,6.449000,6.200000,24862
2018-08-30T04:00:00Z,6.310000,6.420000,6.420000,6.300000,8629
2018-08-31T04:00:00Z,6.350000,6.450000,6.470000,6.250000,11372
2018-09-04T04:00:00Z,6.480000,6.450000,6.707500,6.310000,17946
2018-09-05T04:00:00Z,6.420000,6.375000,6.500000,6.250000,13824
2018-09-06T04:00:00Z,6.400000,6.400000,6.400000,6.250000,18347
2018-09-07T04:00:00Z,6.340000,6.389000,6.390000,6.250000,11473
2018-09-10T04:00:00Z,6.370000,6.200000,6.436800,6.050000,19427
2018-09-11T04:00:00Z,6.350000,6.150000,6.400000,6.150000,10330
2018-09-12T04:00:00Z,6.150000,6.100000,6.240000,6.015000,30180
2018-09-13T04:00:00Z,6.071000,6.080000,6.329000,6.070000,13389
2018-09-14T04:00:00Z,6.050000,6.060000,6.240000,6.050000,14686
2018-09-17T04:00:00Z,6.060000,6.140000,6.390000,6.060000,20271
2018-09-18T04:00:00Z,6.100000,6.110000,6.200000,6.100000,21400
2018-09-19T04:00:00Z,6.100000,6.240000,6.386200,6.090000,35501
2018-09-20T04:00:00Z,6.130000,6.100000,6.150000,6.060000,43061
2018-09-21T04:00:00Z,6.100000,6.110000,6.198000,6.060000,16656
2018-09-24T04:00:00Z,6.150000,6.160000,6.360000,5.945000,18286
2018-09-25T04:00:00Z,6.152000,6.100000,6.152000,6.020000,7681
2018-09-26T04:00:00Z,6.060000,6.170000,6.170000,6.001700,6412
2018-09-27T04:00:00Z,6.080000,6.350000,6.380000,6.042100,35110
2018-09-28T04:00:00Z,6.441500,6.150000,6.441500,6.150000,2433
2018-10-01T04:00:00Z,6.100000,6.060000,6.243800,6.030000,32636
2018-10-02T04:00:00Z,6.080000,6.170000,6.330000,6.030000,19146
2018-10-03T04:00:00Z,6.210000,6.280000,6.300000,6.057400,9113
2018-10-04T04:00:00Z,6.240000,6.200000,6.240000,6.084200,8082
2018-10-05T04:00:00Z,6.240000,6.200000,6.320000,6.120500,10420
2018-10-08T04:00:00Z,6.190000,6.100000,6.200000,6.100000,5067
2018-10-09T04:00:00Z,6.150000,6.110000,6.300000,6.110000,3859
2018-10-10T04:00:00Z,6.070000,6.070000,6.240000,6.070000,3150
2018-10-11T04:00:00Z,6.050000,6.050000,6.050000,6.000000,22604
2018-10-12T04:00:00Z,6.110000,6.220000,6.240000,6.000000,13991
2018-10-15T04:00:00Z,6.240000,6.060000,6.300000,6.000000,49998
2018-10-16T04:00:00Z,6.090000,6.020000,6.210000,6.000000,48282
2018-10-17T04:00:00Z,5.960000,5.600000,6.070000,5.550000,93415
2018-10-18T04:00:00Z,5.550000,5.550000,5.940000,5.510000,66063
2018-10-19T04:00:00Z,5.560000,5.540000,5.770000,5.500000,28438
2018-10-22T04:00:00Z,5.520000,5.400000,5.540000,5.350000,22414
2018-10-23T04:00:00Z,5.360000,5.269200,5.389900,5.269200,9949
2018-10-24T04:00:00Z,5.389900,5.152800,5.389900,5.120000,7561
2018-10-25T04:00:00Z,5.150000,5.250000,5.390000,5.065200,38176
2018-10-26T04:00:00Z,5.190000,5.310000,5.387500,5.120000,11114
2018-10-29T04:00:00Z,5.310000,5.370000,5.440000,5.155100,5840
2018-10-30T04:00:00Z,5.290000,5.150000,5.290000,5.070000,20768
2018-10-31T04:00:00Z,5.140000,5.050000,5.240000,5.050000,13308
2018-11-01T04:00:00Z,5.120000,5.240000,5.240000,5.120000,4198
2018-11-02T04:00:00Z,4.950000,4.390000,4.950000,4.000000,199797
2018-11-05T05:00:00Z,4.420000,4.510000,5.000000,4.324200,40942
2018-11-06T05:00:00Z,4.629200,4.550000,4.937800,4.550000,3776
2018-11-07T05:00:00Z,4.600000,4.650000,4.687200,4.423300,12671
2018-11-08T05:00:00Z,4.550000,4.540000,4.696000,4.270000,15371
2018-11-09T05:00:00Z,4.340000,4.230000,4.400000,4.120100,20706
2018-11-12T05:00:00Z,4.190000,4.140000,4.270000,4.140000,3667
2018-11-13T05:00:00Z,4.210000,4.210000,4.210000,4.150000,633
2018-11-14T05:00:00Z,4.170000,4.380000,4.390000,4.138300,5476
2018-11-15T05:00:00Z,4.400000,4.310000,4.600000,4.120000,32102
2018-11-16T05:00:00Z,4.310000,4.290000,4.448900,4.270000,4016
2018-11-19T05:00:00Z,4.320000,4.650000,4.670000,4.250000,33677
2018-11-20T05:00:00Z,4.700000,4.670000,4.700000,4.512000,6489
2018-11-21T05:00:00Z,4.630000,4.530000,4.780000,4.520000,14755
2018-11-23T05:00:00Z,4.530000,4.530000,4.600000,4.530000,4758
2018-11-26T05:00:00Z,4.600000,4.520000,4.600000,4.490000,10346
2018-11-27T05:00:00Z,4.480000,4.490000,4.490000,4.430000,10033
2018-11-28T05:00:00Z,4.470000,4.400000,4.568000,4.380000,16722
2018-11-29T05:00:00Z,4.450000,4.570000,4.600000,4.420000,29285
2018-11-30T05:00:00Z,4.600000,4.700000,4.930000,4.510000,24659
2018-12-03T05:00:00Z,4.900000,4.590000,4.900000,4.510000,19662
2018-12-04T05:00:00Z,4.530000,4.570000,4.865600,4.480000,13410
2018-12-06T05:00:00Z,4.500000,4.500000,4.619500,4.480000,32836
2018-12-07T05:00:00Z,4.562600,4.310000,4.562600,4.310000,26890
2018-12-10T05:00:00Z,4.250000,4.190000,4.369900,4.130600,40401
2018-12-11T05:00:00Z,4.439400,4.120000,4.473900,4.120000,11542
2018-12-12T05:00:00Z,4.110000,4.090000,4.290000,4.050000,30876
2018-12-13T05:00:00Z,4.080000,4.020000,4.130900,4.020000,21965
2018-12-14T05:00:00Z,4.010000,3.890000,4.193000,3.870000,30618
