Date, Open, Close, High, Low, Volume
2019-05-09,17.000000,16.530000,17.210000,15.520000,2798234
2019-05-10,16.420000,16.500000,16.950000,16.005000,198657
2019-05-13,16.420000,16.050000,16.420000,16.000000,118320
2019-05-14,16.120000,16.680000,16.990000,16.050000,138966
2019-05-15,16.610000,17.050000,17.400000,16.600000,148559
2019-05-16,17.250000,16.990000,17.250000,16.850000,108016
2019-05-17,16.780000,16.100000,16.890000,16.100000,56645
2019-05-20,16.050000,16.180000,16.310000,16.020000,97671
2019-05-21,16.260000,16.070000,16.260000,15.920000,41828
2019-05-22,16.030000,15.950000,16.090000,15.890000,88841
2019-05-23,15.970000,15.750000,16.080000,15.570000,68040
2019-05-24,15.820000,15.220000,15.899000,15.174600,65969
2019-05-28,15.600000,15.820000,15.990000,15.565000,119021
2019-05-29,15.710000,15.700000,15.950000,15.650000,62103
2019-05-30,15.920000,15.990000,16.140000,15.710000,53670
2019-05-31,16.310000,16.300000,16.380000,16.280000,2939
2019-06-03,16.030000,16.890000,16.890000,15.870000,143189
2019-06-04,16.890000,16.590000,16.950000,16.390000,75830
2019-06-05,16.620000,15.990000,16.620000,15.710000,69683
2019-06-06,15.210000,15.160000,15.260000,15.130000,9451
2019-06-07,15.250000,14.370000,15.460000,14.055000,128591
2019-06-10,14.460000,13.720000,14.700000,13.380000,125226
2019-06-11,13.690000,12.140000,13.850000,11.950000,291245
2019-06-12,12.920000,13.330000,13.400000,12.355000,373704
2019-06-13,13.720000,14.800000,15.149900,13.696200,85658
2019-06-14,14.950000,15.040000,15.580000,14.420500,71145
2019-06-17,15.160000,15.165000,15.800000,14.705000,69729
2019-06-18,15.390000,15.860000,15.890000,15.180000,117153
2019-06-19,15.950000,15.750000,16.000000,15.030000,86164
2019-06-20,15.840000,15.020000,16.000000,15.010000,67471
2019-06-21,15.010000,14.320000,15.270000,14.160000,107660
2019-06-24,14.200000,14.380000,14.740000,14.200000,47568
2019-06-25,14.420000,13.970000,14.540000,13.940000,34621
2019-06-26,13.850000,14.530000,14.790000,13.850000,71213
2019-06-27,14.470000,14.600000,14.690000,14.150000,42811
2019-06-28,14.500000,13.810000,14.959500,13.780000,144344
2019-07-01,13.780000,13.890000,14.350000,13.530000,99639
2019-07-02,13.750000,13.570000,13.910000,13.270000,136103
2019-07-03,13.640000,14.380000,14.410000,13.640000,14943
2019-07-05,14.180000,14.825000,14.940000,14.180000,36839
2019-07-08,14.720000,15.300000,15.890000,14.690000,66752
2019-07-09,15.170000,15.000000,15.450000,14.870000,23575
2019-07-10,15.020000,15.430000,15.940000,14.900000,62303
2019-07-11,15.390000,14.350000,15.490000,14.270000,61832
2019-07-12,14.410000,14.720000,14.850000,14.390000,45078
2019-07-15,14.700000,14.800000,15.000000,14.460000,28160
2019-07-16,14.790000,15.110000,15.340000,14.780000,48042
2019-07-17,15.100000,15.200000,15.500000,14.670000,61240
2019-07-18,15.150000,15.240000,15.545000,15.030000,36085
2019-07-19,15.190000,15.115000,15.615000,14.980000,33372
2019-07-22,15.327000,14.262600,15.327000,14.060000,16834
2019-07-23,14.665000,14.310000,14.665000,14.193100,5782
2019-07-24,14.510000,14.760000,14.850000,14.110000,40346
2019-07-25,14.740000,13.950000,14.750000,13.850000,41056
2019-07-26,14.050000,14.460000,14.480000,13.760000,43768
2019-07-29,14.060000,13.980000,14.432300,13.760000,21917
2019-07-30,13.869000,13.950000,14.130000,13.790000,37429
2019-07-31,13.910000,13.150000,14.030000,13.140000,46651
2019-08-01,13.190000,13.100000,13.555000,12.815000,47075
2019-08-02,12.940000,13.040000,13.230000,12.790000,85701
2019-08-05,12.870000,12.870000,13.130000,12.750000,60900
2019-08-06,12.870000,12.800000,13.030000,12.260000,45279
2019-08-07,13.100000,12.150000,13.100000,12.065000,95179
2019-08-08,12.290000,11.950000,12.380000,11.635000,146475
2019-08-09,11.850000,11.490000,12.030000,11.355000,128474
2019-08-12,11.520000,11.690000,11.800000,11.350000,59746
2019-08-13,11.660000,12.095000,12.280000,11.590000,116142
2019-08-14,11.930000,11.510000,12.170000,11.280000,112115
2019-08-15,11.560000,12.030000,12.030000,11.160000,49347
2019-08-16,11.990000,11.790000,12.080000,11.600000,14514
2019-08-19,11.890000,12.280000,12.630000,11.830000,36146
2019-08-20,12.290000,12.240000,12.530000,11.835000,17885
2019-08-21,12.440000,12.790000,13.420000,12.230900,36348
2019-08-22,12.900000,13.080000,13.400000,12.660000,21623
2019-08-23,12.960000,12.660000,13.140000,12.320000,33902
2019-08-26,12.730000,13.200000,13.480000,12.520000,46231
2019-08-27,13.130000,13.360000,13.519900,12.745000,25806
2019-08-28,12.730000,13.055000,13.300000,12.730000,40695
2019-08-29,13.200000,13.670000,13.740000,12.950000,24823
2019-08-30,13.810000,13.130000,13.905000,13.030000,54744
2019-09-03,13.310000,13.150000,13.310000,12.640000,14989
2019-09-04,13.100000,12.875000,13.640000,12.810000,35445
2019-09-05,13.040000,12.910000,13.365400,12.665000,27681
2019-09-06,13.160000,12.550000,13.250000,12.510000,12397
2019-09-09,12.690000,12.840000,13.200000,12.210000,37370
2019-09-10,13.040000,12.930000,13.190000,12.800000,21467
2019-09-11,13.050000,13.050000,13.410000,12.620000,33744
2019-09-12,13.240000,13.080000,13.390000,12.716300,44867
2019-09-13,13.220000,13.250000,13.680000,12.836500,21216
2019-09-16,13.080000,14.260000,14.815000,12.945000,46746
2019-09-17,14.300000,13.680000,14.639900,13.680000,30074
2019-09-18,13.730000,12.950000,13.730000,12.650000,49932
2019-09-19,12.860000,12.825000,13.059900,12.635000,322362
2019-09-20,12.800000,12.900000,13.200000,12.490000,39748
2019-09-23,12.810000,12.760000,13.130000,12.375000,31497
2019-09-24,12.750000,12.500000,12.750000,12.260000,21437
2019-09-25,12.410000,12.880000,13.150000,12.410000,19557
2019-09-26,13.190000,13.000000,13.460000,12.790000,9840
2019-09-27,12.880000,12.630000,12.880000,12.370000,19389
2019-09-30,12.480000,13.200000,13.495000,12.480000,17821
2019-10-01,13.230000,12.965000,13.420000,12.920000,17043
2019-10-02,12.820000,13.180000,13.350000,12.570000,22330
2019-10-03,13.100000,13.390000,14.210000,12.815000,157965
