Date, Open, Close, High, Low, Volume
2018-01-02,83.820000,85.045700,85.195000,83.660000,8932356
2018-01-03,85.160000,86.700000,86.965000,84.820000,11158484
2018-01-04,86.780000,86.810000,87.220000,86.430000,8186390
2018-01-05,86.750000,86.690000,86.880000,85.705000,8326333
2018-01-08,86.700000,87.080000,87.150000,86.603400,5989082
2018-01-09,86.940000,86.810000,87.150000,86.650000,5859616
2018-01-10,87.000000,86.070000,87.190000,85.980000,7995388
2018-01-11,86.360000,86.910000,87.370000,85.930000,10889662
2018-01-12,87.200000,87.510000,87.990000,87.180000,7392055
2018-01-16,87.740000,86.930000,87.760000,86.600000,7223710
2018-01-17,87.200000,88.020000,88.210000,86.930000,8070136
2018-01-18,87.770000,87.440000,88.190000,87.340000,5978330
2018-01-19,87.570000,87.140000,87.760000,86.610000,8339935
2018-01-22,87.170000,88.290000,88.290000,87.050000,6314943
2018-01-23,88.250000,88.310000,88.460000,87.740000,6368236
2018-01-24,88.490000,88.570000,88.918000,88.010000,6676037
2018-01-25,88.550000,88.390000,88.870000,88.200000,8254291
2018-01-26,88.640000,88.980000,88.990000,88.470000,5353874
2018-01-29,88.590000,88.020000,89.300000,87.950000,6090145
2018-01-30,87.540000,86.790000,88.380000,86.780000,9244154
2018-01-31,86.700000,87.320000,87.470000,86.330000,8756711
2018-02-01,87.500000,89.110000,89.250000,87.350000,14785585
2018-02-02,85.130000,84.290000,86.010000,82.997800,23846268
2018-02-05,83.280000,79.720000,83.990000,78.130000,24040966
2018-02-06,78.510000,78.350000,80.350000,76.900000,30633854
2018-02-07,78.440000,76.930000,79.410000,76.920000,17255270
2018-02-08,77.440000,76.039900,77.580000,76.030000,20935479
2018-02-09,76.250000,75.800000,76.480000,73.900000,23052098
2018-02-12,77.050000,76.370000,77.621000,75.780000,14127965
2018-02-13,76.100000,76.310000,76.750000,75.730000,9488711
2018-02-14,75.790000,76.460000,76.660000,75.165000,12931933
2018-02-15,76.680000,76.220000,76.700000,75.450000,11137459
2018-02-16,76.150000,76.550000,77.120000,75.850000,10709440
2018-02-20,76.470000,75.730000,77.470000,75.461000,9398748
2018-02-21,75.820000,74.900000,76.435000,74.870000,8465085
2018-02-22,75.300000,75.870000,76.840000,75.185000,10108811
2018-02-23,76.050000,77.540000,77.620000,75.950000,9691325
2018-02-26,77.740000,78.870000,78.930000,77.560000,11683296
2018-02-27,79.000000,77.520000,79.870000,77.520000,10371621
2018-02-28,78.160000,75.700000,78.250000,75.700000,9831966
2018-03-01,75.530000,75.150000,76.680800,74.855000,11453075
2018-03-02,74.890000,75.550000,75.870000,74.480000,10377488
2018-03-05,75.230000,76.270000,76.560000,75.180000,9649640
2018-03-06,76.670000,76.190000,76.980000,75.861000,8352624
2018-03-07,75.000000,74.280000,75.240000,73.560000,22385975
2018-03-08,74.500000,74.130000,74.770000,73.690000,14736235
2018-03-09,74.820000,74.540000,75.060000,74.210000,15509446
2018-03-12,74.870000,75.250000,75.580000,74.690000,11037389
2018-03-13,75.330000,74.530000,75.820000,74.250000,10793494
2018-03-14,74.640000,73.640000,74.790000,73.530000,11709556
2018-03-15,74.330000,74.430000,75.000000,74.100000,11448712
2018-03-16,74.360000,74.930000,75.107000,74.360000,12788208
2018-03-19,75.000000,74.170000,75.010000,73.865000,9410207
2018-03-20,74.220000,74.000000,74.700000,73.950000,9645878
2018-03-21,74.230000,75.020000,75.640000,73.980000,11347578
2018-03-22,74.420000,73.500000,74.700000,73.390000,13323693
2018-03-23,73.810000,72.890000,74.210000,72.670000,15236426
2018-03-26,73.650000,74.020000,74.150000,72.754800,10288539
2018-03-27,74.000000,73.690000,74.894900,73.275000,11323687
2018-03-28,73.740000,72.830000,74.010000,72.780000,14194021
2018-03-29,73.330000,74.620000,74.890000,73.260000,10564281
2018-04-02,74.270000,73.200000,74.400000,72.155000,13819228
2018-04-03,73.450000,75.010000,75.140000,73.100000,11728076
2018-04-04,74.050000,74.890000,75.060000,73.440000,9741086
2018-04-05,75.060000,76.010000,76.320000,75.020000,10097930
2018-04-06,75.640000,74.870000,76.120000,74.215000,11165761
2018-04-09,75.220000,74.890000,75.790000,74.800000,7611713
2018-04-10,76.080000,77.070000,77.770000,76.060000,15235794
2018-04-11,77.110000,77.420000,78.040000,76.750000,11486373
2018-04-12,77.860000,77.239900,78.140000,77.005000,8485346
2018-04-13,77.800000,77.840000,78.190000,77.600000,8327338
2018-04-16,78.120000,78.540000,79.085000,77.710000,8585298
2018-04-17,78.540000,78.330000,78.760000,78.040000,7198681
2018-04-18,79.040000,79.230000,79.760000,78.940000,9178163
2018-04-19,79.320000,79.410000,79.820000,78.810000,8760809
2018-04-20,79.320000,79.000000,79.400000,78.335000,9142165
2018-04-23,78.920000,79.560000,79.600000,78.750000,8136946
2018-04-24,79.800000,78.350000,79.930000,77.970000,11326739
2018-04-25,78.200000,79.500000,79.620000,77.485000,10696278
2018-04-26,79.600000,80.850000,80.900000,79.530000,10143312
2018-04-27,76.950000,77.760800,78.650000,76.480000,13041426
2018-04-30,77.940000,77.780000,78.560000,77.740000,9171046
2018-05-01,77.260000,76.910000,77.260000,75.980000,10774461
2018-05-02,76.450000,76.770000,77.230000,76.300000,10420906
2018-05-03,76.390000,76.535000,76.605000,75.403800,9284135
2018-05-04,76.130000,76.900000,77.220000,75.940000,7394858
2018-05-07,77.740000,77.710000,79.080000,77.400000,12401251
2018-05-08,77.900000,78.100000,78.160000,76.370000,13536682
2018-05-09,78.980000,79.940000,80.240000,78.950000,13954941
2018-05-10,80.640000,81.750000,81.790000,80.500000,14993410
2018-05-11,81.180000,81.270000,81.970000,80.910000,11662725
2018-05-14,81.700000,81.890000,82.323200,81.610000,9614946
2018-05-15,81.850000,81.790000,82.030000,81.400000,9832428
2018-05-16,81.760000,82.010000,82.045000,81.170000,7359417
2018-05-17,82.200000,81.890000,82.280000,81.440000,9032599
2018-05-18,81.530000,81.300000,81.810000,81.260000,6332888
2018-05-21,81.730000,82.300000,82.350000,81.520000,6612542
2018-05-22,82.440000,81.660000,82.650000,81.350000,8693165
2018-05-23,80.950000,82.140000,82.230000,80.570000,11064307
2018-05-24,81.350000,80.260000,81.360000,79.950000,9966548
2018-05-25,79.280000,78.700000,79.330000,78.090000,10994921
2018-05-29,78.150000,78.400000,78.730000,77.530000,10346262
2018-05-30,79.250000,81.510000,81.660000,79.220000,12728594
2018-05-31,80.810000,81.240000,81.550000,80.690000,9428701
2018-06-01,81.870000,81.820000,82.350000,81.550000,7586274
2018-06-04,82.050000,80.960000,82.530000,80.805000,8900414
2018-06-05,80.590000,80.700000,81.650000,80.410000,8504063
2018-06-06,81.480000,82.060000,82.090000,80.870000,8503575
2018-06-07,82.730000,82.850000,83.290000,82.560000,9257341
2018-06-08,83.110000,83.580000,83.660000,82.500000,10164061
2018-06-11,83.730000,83.140000,83.790000,82.930000,8112677
2018-06-12,83.110000,82.420000,83.750000,82.320000,8535145
2018-06-13,82.310000,81.530000,82.600000,81.470000,8219641
2018-06-14,81.940000,81.960000,82.299900,81.500000,7143541
2018-06-15,81.720000,80.670000,81.820000,80.510000,14273498
2018-06-18,80.400000,80.830000,81.380000,80.300000,6276139
2018-06-19,79.890000,80.700000,80.960100,79.710000,5678816
2018-06-20,80.850000,80.470000,81.130000,80.270000,6586557
2018-06-21,80.020000,79.690000,80.380000,79.325000,7518287
2018-06-22,81.160000,81.390000,81.940100,80.920000,9661698
2018-06-25,80.780000,79.730000,81.240000,79.300000,7659923
2018-06-26,80.150000,80.630000,81.014600,79.970000,7381921
2018-06-27,81.060000,81.710000,82.480000,81.060000,8828683
2018-06-28,81.730000,81.970000,82.070000,81.030000,7497146
2018-06-29,82.450000,82.830000,83.540000,82.290000,12202018
2018-07-02,81.890000,81.720000,82.130000,81.320000,7521166
2018-07-03,82.580000,82.340000,83.450000,82.080000,5668729
2018-07-05,82.590000,82.330000,82.770000,82.050000,6777871
2018-07-06,81.960000,82.320000,82.700000,81.660000,5170271
2018-07-09,82.810000,82.890000,83.125000,82.555000,5265564
2018-07-10,83.700000,83.660000,84.120000,83.510000,6759012
2018-07-11,83.030000,82.570000,83.530000,82.025000,8065694
2018-07-12,83.010000,82.670000,83.240000,82.310000,6846200
2018-07-13,82.680000,83.310000,83.750000,82.560000,6638164
2018-07-16,82.520000,82.480000,82.790000,82.000000,6356681
2018-07-17,82.260000,82.330000,82.750000,82.040000,4905575
2018-07-18,81.800000,82.230000,82.320000,81.490000,6564325
2018-07-19,82.200000,82.010000,82.620000,81.720000,5814918
2018-07-20,81.720000,81.400000,81.933200,81.250000,7007821
2018-07-23,81.950000,81.400000,82.000000,81.180000,6546420
2018-07-24,81.520000,83.010000,83.020000,81.480000,9016871
2018-07-25,83.010000,83.600000,83.740000,82.510000,7323297
2018-07-26,83.830000,84.230000,84.400000,83.370000,9612854
2018-07-27,80.960000,81.920000,82.380000,80.805000,14523032
2018-07-30,82.130000,81.740000,82.130000,80.711000,8680829
2018-07-31,81.640000,81.520000,82.150000,81.440000,7056678
2018-08-01,80.890000,80.420000,80.930000,80.225000,6945888
2018-08-02,79.890000,79.915700,80.255000,79.450000,6775749
2018-08-03,79.970000,80.160000,80.300000,79.630000,6299573
2018-08-06,80.250000,80.160000,80.430000,79.740000,6643366
2018-08-07,80.910000,81.280000,81.590000,80.310000,8167218
2018-08-08,81.020000,80.720000,81.230000,80.350000,5037224
2018-08-09,80.730000,80.319700,80.905000,80.110000,8141916
2018-08-10,79.510000,79.440000,79.524000,78.855000,8359578
2018-08-13,79.450000,78.590000,79.750000,78.430000,7177968
2018-08-14,78.990000,78.315000,79.070000,78.080000,5699448
2018-08-15,77.780000,76.940000,77.900000,76.510000,13338164
2018-08-16,77.280000,77.930000,78.100000,77.200000,8089091
2018-08-17,78.350000,78.260000,78.490000,77.800000,7340372
2018-08-20,78.260000,78.810000,79.000000,78.170000,5707311
2018-08-21,79.050000,78.820000,79.580000,78.670000,6788311
2018-08-22,79.110000,79.960000,80.050000,79.020000,7180208
2018-08-23,79.560000,79.090000,79.630000,78.895000,5164447
2018-08-24,79.520000,79.610000,80.050000,79.420000,4515917
2018-08-27,79.910000,80.395000,80.470000,79.859200,4983390
2018-08-28,80.580000,80.280000,80.820000,80.200000,6515605
2018-08-29,80.440000,80.860000,81.040000,80.095000,5789592
2018-08-30,80.450000,80.500000,80.780000,80.120000,5906013
2018-08-31,80.240000,80.130000,80.460000,79.770000,7018102
2018-09-04,80.370000,80.310000,80.690000,79.810000,7000961
2018-09-05,79.900000,81.370000,81.430000,79.600000,9313915
2018-09-06,81.110000,80.470000,81.640000,80.340000,9996998
2018-09-07,80.150000,81.840000,81.930000,79.820000,12330527
2018-09-10,82.235900,81.720000,82.740000,81.655000,7629741
2018-09-11,81.960000,82.860000,83.190000,81.630000,9153171
2018-09-12,83.250000,83.120000,83.780000,82.870000,8393417
2018-09-13,83.150000,82.300000,83.250000,82.010000,6917755
2018-09-14,82.420000,82.920000,83.150000,82.270000,6576675
2018-09-17,83.000000,83.410000,83.610000,82.990000,5333782
2018-09-18,83.900000,83.650000,84.130000,83.450000,6040200
2018-09-19,83.640000,84.570000,84.770000,83.640000,7689938
2018-09-20,84.850000,84.820000,85.340000,84.540000,8147792
2018-09-21,85.010000,85.150000,85.430000,84.520000,15455118
2018-09-24,85.790000,86.600000,87.085000,85.720000,10208242
2018-09-25,87.031200,86.490000,87.360000,86.370000,7853008
2018-09-26,86.020000,85.790000,86.500000,85.690000,6912061
2018-09-27,86.085000,85.775000,86.375000,85.590000,5708528
2018-09-28,85.250000,85.020000,85.929900,84.990000,6045626
2018-10-01,85.350000,85.830000,86.030000,85.255000,5928784
2018-10-02,85.800000,86.450000,86.665000,85.622000,5563456
2018-10-03,86.530000,86.140000,86.890000,85.975000,7321693
2018-10-04,85.500000,85.570000,86.075300,85.250000,7286508
2018-10-05,85.310000,85.340000,85.700000,84.932400,6592541
2018-10-08,84.790000,86.180000,86.305000,84.650000,7910995
2018-10-09,86.380000,86.510000,86.880000,85.740000,7168544
2018-10-10,86.730000,84.610000,86.820000,84.500000,12661098
2018-10-11,83.940000,81.600000,84.170000,81.170000,16028700
2018-10-12,82.130000,81.360000,82.240000,80.270000,10601464
2018-10-15,81.380000,80.820000,81.735000,80.820000,6292012
2018-10-16,80.510000,81.170000,81.265000,80.010000,6765474
2018-10-17,80.940000,81.490000,81.520000,80.340000,7914950
2018-10-18,81.200000,81.870000,82.470000,81.200000,12910799
2018-10-19,81.660000,81.970000,82.463600,81.510000,7723195
2018-10-22,82.000000,81.140000,82.180000,80.640000,6777084
2018-10-23,80.060000,79.830000,80.460000,78.715000,12362337
2018-10-24,80.130000,77.620000,80.260000,77.550000,11829652
2018-10-25,78.490000,78.310000,79.050000,77.740000,9329406
2018-10-26,77.870000,77.540000,78.410000,76.960000,13857941
2018-10-29,78.070000,77.110000,78.430000,76.220000,12204534
2018-10-30,77.620000,78.800000,79.030000,77.420000,13392995
2018-10-31,79.340000,79.680000,80.350100,78.900000,10791078
2018-11-01,79.830000,80.600000,80.750000,79.300000,10773853
2018-11-02,81.760000,81.930000,82.450000,80.230000,13441405
2018-11-05,82.500000,81.600000,82.870000,81.440000,11012726
2018-11-06,81.740000,82.000000,82.100000,81.350000,7744350
2018-11-07,82.210000,83.020000,83.140000,81.659900,10935448
2018-11-08,83.130000,81.740000,83.745000,81.535000,12740371
2018-11-09,80.260000,80.880000,81.400000,79.695000,10900917
2018-11-12,81.660000,79.890000,81.730000,79.730000,8649786
2018-11-13,79.800000,78.030000,79.850000,77.640000,11662914
2018-11-14,78.860000,77.430000,79.090000,76.750000,15262465
2018-11-15,76.670000,78.180000,78.180000,75.910000,15613055
2018-11-16,78.370000,78.990000,79.190000,78.100000,10488374
2018-11-19,78.460000,79.240000,79.360000,78.430000,8157078
2018-11-20,78.420000,76.950000,78.900000,76.370000,13682024
2018-11-21,77.430000,77.560000,78.380000,77.260000,8120203
2018-11-23,76.050000,75.490000,76.200000,74.700000,9601882
2018-11-26,76.240000,76.980000,77.320000,76.110000,10726458
2018-11-27,76.570000,77.040000,77.450000,76.400000,8811476
2018-11-28,77.040000,78.430000,78.450000,76.840000,8772551
2018-11-29,78.220000,79.080000,79.530000,78.195000,8355838
2018-11-30,78.450000,79.480000,79.600000,78.320000,9742589
2018-12-03,80.240000,81.250000,81.460000,80.140000,12251968
2018-12-04,81.380000,79.440000,81.950000,79.350000,12747523
2018-12-06,78.000000,78.370000,78.440000,76.920000,17525188
2018-12-07,79.390000,77.670000,80.360000,77.335000,13052846
2018-12-10,77.860000,76.540000,77.860000,74.797000,14804212
2018-12-11,77.700000,76.680000,77.800000,75.680000,10638687
2018-12-12,78.040000,76.030000,78.200000,76.015000,11218852
2018-12-13,76.030000,76.940000,77.220000,75.950000,9386370
2018-12-14,76.720000,75.620000,76.880000,74.760000,10112336
2018-12-17,75.260000,74.010000,75.600000,73.480000,11191813
2018-12-18,73.630000,71.996900,73.860000,71.620000,15435715
2018-12-19,72.450000,70.780000,73.270000,70.295300,17221782
2018-12-20,70.090000,68.620000,70.660000,68.050000,23846526
2018-12-21,68.140000,68.140000,70.370000,67.670000,27540616
2018-12-24,66.870000,65.550000,67.530000,65.440000,12155372
2018-12-26,66.180000,68.640000,68.655000,64.650000,21044654
2018-12-27,67.740000,68.930000,68.940000,66.080000,17437757
2018-12-28,69.180000,68.130000,69.580000,66.667600,16303213
2018-12-31,68.320000,67.930000,69.145300,67.660000,12402446
2019-01-02,67.350000,69.630000,69.870000,67.255000,13192420
2019-01-03,70.000000,68.820000,70.250000,68.355000,10483468
2019-01-04,69.640000,71.105000,71.270000,69.360000,12307095
2019-01-07,71.250000,71.595000,72.100000,68.640000,8646369
2019-01-08,72.540000,72.080000,72.590000,71.940000,8691356
2019-01-09,72.600000,72.370000,72.600000,71.645000,10903042
2019-01-10,72.070000,72.000000,72.070000,71.120000,8801698
2019-01-11,71.850000,71.605000,71.890000,71.070000,7542138
2019-01-14,71.210000,71.610000,71.780000,71.120000,7122787
2019-01-15,71.950000,71.510000,72.360000,71.320000,7264502
2019-01-16,71.420000,71.750000,72.375000,71.310000,8070601
2019-01-17,71.190000,72.100000,72.340000,70.899400,8126356
2019-01-18,73.270000,72.905000,73.290000,72.125000,12347021
2019-01-22,72.390000,71.745000,72.710000,71.680000,9621362
2019-01-23,72.010000,71.320000,72.296600,70.930000,9632518
2019-01-24,71.100000,71.295000,71.970000,70.639400,8586700
2019-01-25,72.070000,71.640000,72.270000,71.535000,6887389
2019-01-28,71.020000,71.230000,71.260000,70.370000,9157609
2019-01-29,71.700000,71.545000,72.190000,71.520000,7688315
2019-01-30,71.770000,72.350000,72.570000,71.505000,7807667
2019-01-31,72.290000,73.185000,73.230000,72.020000,12602639
2019-02-01,74.920000,75.860000,76.490000,74.320000,19002840
2019-02-04,75.760000,74.830000,75.760000,74.400000,12352689
2019-02-05,75.180000,75.540000,75.590000,72.130000,9901107
2019-02-06,75.580000,75.285000,75.770000,74.674000,8752653
2019-02-07,74.950000,74.645000,75.190000,70.530000,11885187
2019-02-08,73.760000,73.835000,74.070000,72.730000,9839213
2019-02-11,73.880000,74.175000,74.200000,73.400000,7256300
2019-02-12,75.080000,75.345000,75.395000,74.820000,9562511
2019-02-13,75.580000,76.175000,76.540000,75.510000,10242632
2019-02-14,76.260000,76.210000,76.650000,75.710000,9774087
2019-02-15,76.940000,77.620000,77.630000,76.750000,10040983
2019-02-19,77.560000,78.180000,78.480000,77.450000,11139623
2019-02-20,78.300000,78.540000,78.810000,78.000000,8626980
2019-02-21,78.210000,77.850000,78.660000,77.610000,8615019
2019-02-22,78.710000,78.410000,78.950000,77.620000,7663608
2019-02-25,78.430000,78.490000,78.850000,78.200000,7251664
2019-02-26,78.680000,78.640000,79.130000,78.390000,8392420
2019-02-27,78.880000,79.470000,79.753800,78.660000,10217886
2019-02-28,79.450000,79.060000,79.750000,78.710000,9613080
2019-03-01,79.380000,79.990000,80.000000,79.030000,10997427
2019-03-04,80.240000,80.330000,80.545000,77.990000,14001125
2019-03-05,80.120000,80.180000,80.400000,79.750700,9886887
2019-03-06,78.850000,79.289500,79.380000,77.860000,14126265
2019-03-07,79.550000,80.150000,80.260000,77.710000,13359009
2019-03-08,78.890000,79.020000,79.320000,78.250000,13440118
2019-03-11,79.980000,79.780000,80.290000,79.650000,8363264
2019-03-12,80.110000,80.040000,80.580000,79.890000,8433115
2019-03-13,80.590000,80.700000,80.760000,80.200000,8374367
2019-03-14,80.800000,80.450000,80.910000,80.350000,7468751
2019-03-15,80.205000,80.160000,80.551600,80.110000,7469720
2019-03-18,80.440000,81.090000,81.250000,80.440000,7403601
2019-03-19,81.560000,80.900000,81.720000,80.640000,8770033
2019-03-20,80.750000,81.330000,81.920000,80.560000,9312622
2019-03-21,80.810000,81.800000,81.890000,79.210000,7386349
2019-03-22,81.230000,80.510000,81.440000,80.300000,10613974
2019-03-25,80.000000,79.930000,80.440000,79.590000,9722811
2019-03-26,80.330000,80.960000,81.270000,80.180000,7886082
2019-03-27,80.970000,80.330000,81.310000,79.820000,5837736
2019-03-28,80.030000,80.730000,80.790000,80.020000,6125647
2019-03-29,81.330000,80.790000,81.480000,80.480000,7125131
2019-04-01,81.230000,81.730000,81.780000,81.080000,5011759
2019-04-02,81.750000,81.370000,81.950000,81.110000,6314143
2019-04-03,81.770000,80.900000,81.770000,80.605000,7003482
2019-04-04,81.120000,82.040000,82.076400,80.770000,8414806
2019-04-05,82.150000,82.500000,82.530000,81.951600,8701516
2019-04-08,82.670000,82.980000,83.200000,82.590000,7498782
2019-04-09,82.520000,81.960000,82.580000,81.740000,7016752
2019-04-10,81.920000,81.580000,82.080000,81.410000,8261106
2019-04-11,81.540000,81.950000,82.070000,81.020000,7985773
2019-04-12,82.810000,80.910000,82.810000,80.575000,14820586
2019-04-15,80.890000,80.670000,81.060000,71.760000,6420286
2019-04-16,80.810000,81.220000,81.345000,80.690000,5879028
2019-04-17,81.550000,81.410000,81.700000,81.080000,6836290
2019-04-18,81.560000,81.160000,81.830000,81.070000,8100140
2019-04-22,81.870000,82.910000,83.220000,81.640000,9123529
2019-04-23,83.190000,83.380000,83.490000,82.680000,8828820
2019-04-24,83.010000,81.770000,83.080000,81.730000,9341245
2019-04-25,81.650000,82.260000,82.840000,81.400000,9768808
2019-04-26,80.270000,80.480000,80.630000,79.560000,14873487
2019-04-29,80.120000,79.960000,80.380000,79.660000,7785076
2019-04-30,80.370000,80.250000,80.525000,79.930000,8945263
2019-05-01,79.940000,78.650000,80.260000,78.620000,9739029
2019-05-02,78.280000,77.290000,78.500000,77.240000,11801738
2019-05-03,77.790000,77.440000,78.210000,77.440000,8597370
2019-05-06,76.920000,77.150000,77.660000,76.710000,10404207
2019-05-07,76.500000,76.730000,76.790000,75.767100,10849500
2019-05-08,76.540000,76.870000,77.290000,76.420000,8719751
2019-05-09,76.350000,76.760000,76.880000,75.960000,11477840
2019-05-10,76.180000,76.590000,76.790000,75.170000,9520821
2019-05-13,75.650000,75.720000,76.230000,75.360000,9931863
2019-05-14,76.130000,75.840000,76.800000,75.760000,8464376
2019-05-15,75.570000,76.390000,76.550000,75.210000,7192686
2019-05-16,76.400000,76.360000,76.950000,76.220000,6501096
2019-05-17,75.650000,75.900000,76.300000,75.590000,7722887
2019-05-20,76.050000,75.890000,76.360000,75.670000,5941603
2019-05-21,76.270000,76.250000,76.460000,75.930000,6504225
2019-05-22,76.020000,75.560000,76.220000,75.385000,6791541
2019-05-23,74.770000,73.780000,74.800000,73.040000,12222296
2019-05-24,74.140000,74.120000,74.250000,73.440000,5182346
2019-05-28,74.240000,72.570000,74.250000,72.485000,10287696
2019-05-29,71.890000,72.170000,72.430000,71.620000,11374653
2019-05-30,72.020000,71.990000,72.130000,71.530000,7846693
2019-05-31,71.190000,70.750000,71.550000,70.630000,9851925
2019-06-03,71.090000,71.870000,72.010000,70.965900,8630387
2019-06-04,72.450000,73.590000,73.660000,72.170000,8468499
2019-06-05,73.640000,72.970000,73.640000,72.585000,8629640
2019-06-06,73.710000,74.330000,74.615500,73.590000,9177857
2019-06-07,74.510000,74.560000,74.963200,74.430000,6896646
2019-06-10,75.190000,74.880000,75.330000,74.450000,6531873
2019-06-11,75.510000,74.840000,75.810000,74.820000,8062120
2019-06-12,74.480000,74.040000,74.610000,71.890000,6513705
2019-06-13,74.700000,74.670000,75.170000,74.380000,6900997
