Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.550000,5.850000,5.900000,5.469200,402816
2018-01-03T05:00:00Z,5.850000,5.800000,5.900000,5.650000,364718
2018-01-04T05:00:00Z,5.800000,5.750000,5.875000,5.600000,312452
2018-01-05T05:00:00Z,5.750000,5.700000,5.850000,5.500000,407207
2018-01-08T05:00:00Z,5.700000,5.600000,5.725000,5.500000,251519
2018-01-09T05:00:00Z,5.650000,5.750000,5.775000,5.500000,241063
2018-01-10T05:00:00Z,5.750000,5.975000,6.000000,5.600000,460947
2018-01-11T05:00:00Z,6.000000,6.100000,6.200000,5.750000,476801
2018-01-12T05:00:00Z,6.100000,5.850000,6.200000,5.850000,330718
2018-01-16T05:00:00Z,5.900000,5.800000,6.100000,5.700000,274515
2018-01-17T05:00:00Z,5.850000,5.700000,5.850000,5.450000,365805
2018-01-18T05:00:00Z,5.650000,5.700000,5.850000,5.550000,167664
2018-01-19T05:00:00Z,5.700000,5.675000,5.800000,5.600000,202842
2018-01-22T05:00:00Z,5.700000,5.850000,5.900000,5.700000,309336
2018-01-23T05:00:00Z,5.800000,6.000000,6.150000,5.800000,678669
2018-01-24T05:00:00Z,6.050000,5.950000,6.150000,5.800000,407898
2018-01-25T05:00:00Z,5.950000,5.900000,6.000000,5.850000,252681
2018-01-26T05:00:00Z,5.950000,5.850000,6.050000,5.800000,334678
2018-01-29T05:00:00Z,5.850000,5.950000,6.150000,5.700000,386675
2018-01-30T05:00:00Z,5.900000,5.850000,6.050000,5.800000,304365
2018-01-31T05:00:00Z,5.850000,5.800000,5.900000,5.650000,370403
2018-02-01T05:00:00Z,5.750000,5.800000,5.850000,5.550000,270733
2018-02-02T05:00:00Z,5.700000,5.400000,5.850000,5.400000,325456
2018-02-05T05:00:00Z,5.450000,5.400000,5.750000,5.250000,504146
2018-02-06T05:00:00Z,5.400000,5.500000,5.650000,5.200000,351903
2018-02-07T05:00:00Z,5.550000,5.600000,5.800000,5.450000,305204
2018-02-08T05:00:00Z,5.600000,5.400000,5.700000,5.350000,205789
2018-02-09T05:00:00Z,5.500000,5.300000,5.700000,5.100000,669850
2018-02-12T05:00:00Z,5.300000,5.600000,5.650000,5.250000,522546
2018-02-13T05:00:00Z,5.600000,5.700000,5.750000,5.521500,253388
2018-02-14T05:00:00Z,5.650000,5.700000,5.775000,5.600000,154004
2018-02-15T05:00:00Z,5.750000,5.700000,5.850000,5.625000,180719
2018-02-16T05:00:00Z,5.700000,5.800000,6.000000,5.700000,441338
2018-02-20T05:00:00Z,5.850000,5.800000,5.950000,5.700000,342812
2018-02-21T05:00:00Z,5.800000,5.500000,5.950000,5.500000,490512
2018-02-22T05:00:00Z,5.550000,5.600000,5.700000,5.500000,298796
2018-02-23T05:00:00Z,5.550000,5.900000,5.950000,5.550000,464901
2018-02-26T05:00:00Z,6.000000,6.000000,6.350000,5.900000,515437
2018-02-27T05:00:00Z,5.950000,6.000000,6.400000,5.950000,759709
2018-02-28T05:00:00Z,6.000000,5.950000,6.200000,5.950000,464801
2018-03-01T05:00:00Z,6.000000,5.650000,6.100000,5.600000,893184
2018-03-02T05:00:00Z,5.600000,5.700000,6.450000,5.450000,3075648
2018-03-05T05:00:00Z,5.700000,5.650000,5.812000,5.500000,619220
2018-03-06T05:00:00Z,5.600000,5.450000,5.750000,5.350000,426483
2018-03-07T05:00:00Z,5.450000,5.400000,5.550000,5.400000,265175
2018-03-08T05:00:00Z,5.500000,5.450000,5.750000,5.350000,533430
2018-03-09T05:00:00Z,5.200000,5.025000,5.300000,4.850000,1110170
2018-03-12T04:00:00Z,5.250000,5.250000,5.300000,5.050000,932947
2018-03-13T04:00:00Z,5.250000,5.200000,5.350000,5.100000,345901
2018-03-14T04:00:00Z,5.200000,5.150000,5.300000,5.100000,276761
2018-03-15T04:00:00Z,5.200000,5.050000,5.290000,5.000000,387858
2018-03-16T04:00:00Z,5.000000,5.050000,5.100000,4.950000,367420
2018-03-19T04:00:00Z,4.850000,4.450000,4.945000,4.400000,758111
2018-03-20T04:00:00Z,4.450000,4.250000,4.500000,4.200000,483400
2018-03-21T04:00:00Z,4.250000,4.400000,4.500000,4.250000,402205
2018-03-22T04:00:00Z,4.300000,4.400000,4.550000,4.300000,543263
2018-03-23T04:00:00Z,4.400000,4.050000,4.450000,4.050000,443320
2018-03-26T04:00:00Z,4.100000,4.150000,4.250000,4.000000,523826
2018-03-27T04:00:00Z,4.100000,4.050000,4.250000,4.000000,538913
2018-03-28T04:00:00Z,4.100000,4.150000,4.250000,4.000000,652093
2018-03-29T04:00:00Z,4.150000,4.200000,4.350000,4.124800,324444
2018-04-02T04:00:00Z,4.150000,3.950000,4.200000,3.850000,814466
2018-04-03T04:00:00Z,4.000000,4.000000,4.100000,3.900000,218627
2018-04-04T04:00:00Z,3.950000,4.250000,4.250000,3.925000,270704
2018-04-05T04:00:00Z,4.250000,4.100000,4.300000,4.050000,174404
2018-04-06T04:00:00Z,4.100000,4.050000,4.100000,3.900000,387232
2018-04-09T04:00:00Z,4.050000,4.000000,4.150000,3.995000,175258
2018-04-10T04:00:00Z,4.050000,4.150000,4.200000,3.955000,166744
2018-04-11T04:00:00Z,4.150000,4.125000,4.300000,4.100000,167230
2018-04-12T04:00:00Z,4.200000,4.300000,4.350000,4.100000,262525
2018-04-13T04:00:00Z,4.300000,4.250000,4.325000,4.125000,194642
2018-04-16T04:00:00Z,4.250000,4.050000,4.250000,4.000000,394333
2018-04-17T04:00:00Z,4.050000,4.025000,4.100000,4.000000,165446
2018-04-18T04:00:00Z,4.000000,3.950000,4.100000,3.850000,273050
2018-04-19T04:00:00Z,3.900000,3.800000,3.950000,3.750000,204937
2018-04-20T04:00:00Z,3.750000,3.750000,3.850000,3.750000,155545
2018-04-23T04:00:00Z,3.750000,3.700000,3.950000,3.700000,218505
2018-04-24T04:00:00Z,3.700000,3.750000,3.850000,3.668500,160660
