Date, Open, Close, High, Low, Volume
2018-01-02,45.350000,44.880000,45.470000,44.650000,93744
2018-01-03,44.750000,44.980000,45.155000,44.560000,94848
2018-01-04,45.010000,44.740000,45.640000,44.710000,52063
2018-01-05,44.870000,44.700000,45.080000,44.210000,54733
2018-01-08,44.640000,45.220000,45.360000,44.390000,63970
2018-01-09,45.270000,44.630000,45.270000,44.300000,79620
2018-01-10,44.470000,43.540000,44.470000,43.285000,66723
2018-01-11,43.600000,43.790000,44.390000,43.240000,34135
2018-01-12,43.810000,44.070000,44.420000,43.200000,44222
2018-01-16,44.160000,43.850000,44.500000,43.780000,45041
2018-01-17,43.900000,44.690000,45.030000,43.630000,56262
2018-01-18,44.670000,44.140000,44.950000,43.940000,40836
2018-01-19,44.190000,43.810000,44.830000,43.710000,50420
2018-01-22,43.840000,44.040000,44.220000,43.761400,46813
2018-01-23,44.020000,44.310000,44.390000,43.380000,39717
2018-01-24,44.280000,44.070000,44.490000,43.920000,29518
2018-01-25,44.100000,44.520000,44.520000,43.820000,29110
2018-01-26,44.520000,43.920000,44.740000,43.910000,68116
2018-01-29,43.900000,43.490000,44.130000,43.240000,56074
2018-01-30,43.360000,43.710000,44.150000,43.060000,41825
2018-01-31,43.990000,44.150000,44.480000,43.240000,73569
2018-02-01,43.920000,43.630000,44.490000,43.160100,84587
2018-02-02,43.430000,43.440000,43.990000,43.210000,35501
2018-02-05,43.320000,42.140000,43.780000,42.060000,64571
2018-02-06,41.670000,42.050000,42.490000,40.920000,104687
2018-02-07,42.140000,42.740000,42.940000,41.940000,70217
2018-02-08,42.690000,42.590000,43.800000,42.110000,99084
2018-02-09,42.700000,43.570000,43.890000,42.600000,67676
2018-02-12,43.550000,43.350000,43.550000,42.350000,67033
2018-02-13,42.890000,43.090000,43.390000,42.460000,41667
2018-02-14,42.790000,42.460000,43.240000,42.160000,31583
2018-02-15,42.380000,42.940000,43.060000,42.004900,48996
2018-02-16,42.870000,43.510000,43.710000,42.680000,39538
2018-02-20,43.510000,42.650000,44.015000,42.570000,41550
2018-02-21,42.640000,42.780000,43.310000,42.480000,46104
2018-02-22,42.800000,43.230000,43.550000,42.650000,47844
2018-02-23,43.360000,44.260000,44.310000,43.360000,38817
2018-02-26,44.370000,43.580000,44.710000,43.275000,45360
2018-02-27,43.590000,42.710000,44.113000,42.660000,29738
2018-02-28,42.870000,42.040000,43.130000,42.030000,51102
2018-03-01,42.040000,42.300000,43.000000,41.300000,32001
2018-03-02,42.190000,42.290000,42.710000,41.890000,45140
2018-03-05,42.210000,42.850000,43.280000,41.790000,27434
2018-03-06,42.930000,42.800000,43.380000,42.240000,29103
