Date, Open, Close, High, Low, Volume
2018-01-02,56.220000,55.300000,56.500000,54.691000,4292
2018-01-03,56.020000,55.550000,56.350000,55.110000,724
2018-01-04,56.500000,55.670000,56.500000,55.400000,11210
2018-01-05,55.530000,56.080000,56.500000,55.530000,14286
2018-01-08,57.000000,56.990000,57.000000,56.050000,911
2018-01-09,57.500000,57.500000,57.500000,57.500000,9
2018-01-10,58.000000,55.600000,58.000000,55.600000,1369
2018-01-11,55.450000,57.500000,57.500000,53.280000,1540
2018-01-12,55.810000,57.700000,57.700000,55.810000,14
2018-01-16,55.550000,56.510000,57.360000,55.070000,844
2018-01-17,57.990000,57.210000,57.990000,57.210000,104
2018-01-18,55.970000,56.060000,57.180000,54.610000,6550
2018-01-19,56.000000,55.000000,56.000000,55.000000,113295
2018-01-22,55.500000,57.000000,57.000000,55.500000,789
2018-01-23,57.000000,55.560000,57.000000,55.250000,4361
2018-01-24,56.010000,55.260000,56.010000,54.330000,15072
2018-01-25,55.230000,56.500000,56.500000,55.230000,21052
2018-01-26,56.328000,56.000000,56.328000,56.000000,533
2018-01-29,55.100000,53.800000,56.500000,49.690000,3479
2018-01-30,48.420000,53.000000,54.400000,48.420000,4116
2018-01-31,51.327500,54.000000,54.000000,50.990000,26208
2018-02-01,55.770000,53.990000,58.000000,53.990000,782
2018-02-02,54.370000,52.990000,54.370000,52.990000,168
2018-02-05,51.500000,49.500000,53.490000,49.000000,14140
2018-02-06,49.000000,48.770000,50.000000,46.110000,3836
2018-02-07,45.300000,45.900000,48.020000,45.000000,10145
2018-02-08,45.550000,45.490000,47.000000,45.340000,11735
2018-02-09,45.400000,47.000000,49.940000,45.010000,669
2018-02-12,48.400000,48.490000,48.500000,48.010000,1807
2018-02-13,48.000000,48.100000,54.360000,47.010000,12637
2018-02-14,50.080000,50.000000,51.500000,46.458800,10286
2018-02-15,48.000000,48.300000,48.510000,47.990000,1232
2018-02-16,49.870000,51.690000,53.060000,49.800000,1388
2018-02-20,49.620000,48.200000,50.000000,46.500000,45843
2018-02-21,47.010000,47.540000,50.000000,47.000000,7149
2018-02-22,48.290000,49.390000,50.000000,48.290000,21717
2018-02-23,50.390000,49.690000,50.390000,47.000000,24253
2018-02-26,48.500000,48.020000,49.637500,48.020000,4619
2018-02-27,48.000000,48.100000,48.799700,48.000000,122
2018-02-28,48.640000,48.950000,49.400000,47.040600,253
2018-03-01,56.802000,46.030000,56.802000,46.030000,4351
2018-03-02,47.440000,47.400000,50.000000,47.000000,471
2018-03-05,47.490000,46.150000,49.960200,46.150000,1313
2018-03-06,46.360000,46.540000,49.500000,46.360000,1970
2018-03-07,47.000000,47.100000,47.100000,46.990000,1122
2018-03-08,46.530000,43.990000,46.530000,43.000000,861600
2018-03-09,45.860000,44.460000,45.860000,43.110000,11145
2018-03-12,45.970000,44.500000,46.000000,44.000000,15111
2018-03-13,44.740000,44.500000,44.750000,44.190000,3928
2018-03-14,43.350000,44.344300,44.750000,43.350000,88795
2018-03-15,44.340000,44.050000,44.394500,44.050000,2065
2018-03-16,44.720000,44.500000,44.750000,43.721500,1264
2018-03-19,43.880000,43.400000,44.750000,43.400000,52847
2018-03-20,44.500000,44.480000,44.710000,43.134900,1779
2018-03-21,43.000000,44.570000,44.750000,43.000000,1603
2018-03-22,44.520000,43.110000,44.520000,43.110000,801
2018-03-23,43.020000,44.500000,44.810000,43.010000,5097
2018-03-26,43.360000,44.400000,44.990000,43.360000,5081
2018-03-27,44.430000,44.280000,46.350000,43.000000,6183
2018-03-28,44.500000,44.110000,45.000000,44.110000,2520
2018-03-29,44.500000,44.500000,44.750000,44.070000,101148
2018-04-02,45.000000,44.485000,45.000000,44.000000,18066
2018-04-03,45.000000,44.110000,45.000000,44.110000,16816
2018-04-04,43.500000,44.950000,45.160000,43.500000,15030
2018-04-05,45.000000,46.000000,46.000000,45.000000,2504
2018-04-06,45.610000,45.000000,45.610000,44.750000,2251
2018-04-09,44.000000,45.000000,45.000000,44.000000,2108
2018-04-10,43.870000,45.000000,45.870000,43.870000,3383
2018-04-11,45.290000,45.010000,46.500000,45.010000,3579
2018-04-12,44.610000,45.490000,46.500000,44.610000,749
2018-04-13,45.000000,45.850000,46.300000,45.000000,17358
2018-04-16,46.490000,46.240000,46.490000,46.000000,863
2018-04-17,46.850000,46.990000,47.050000,46.800000,5423
2018-04-18,46.950000,46.680000,46.950000,46.200000,422
2018-04-19,46.500000,46.000000,46.874700,46.000000,2884
2018-04-20,45.540000,45.550000,46.245300,45.500000,2835
2018-04-23,45.900000,46.000000,46.680000,45.000000,4061
2018-04-24,46.000000,46.530000,47.500000,45.850000,204
2018-04-25,45.600000,45.620000,45.620000,44.000000,3533
2018-04-26,45.510000,44.960000,45.550000,43.000000,1161
2018-04-27,44.960000,45.000000,45.490000,44.500000,76
2018-04-30,45.500000,45.480000,45.500000,43.020000,14813
2018-05-01,45.040000,44.140000,45.040000,43.660000,527
2018-05-02,44.980000,43.940000,44.980000,43.014000,4361
2018-05-03,43.940000,42.000000,44.780000,42.000000,6144
2018-05-04,41.990000,40.970000,42.940000,40.250000,1222
2018-05-07,39.580000,41.510000,41.599000,38.110000,5941
2018-05-08,39.200000,38.850000,40.410000,37.860000,5937
2018-05-09,38.270000,38.870000,39.710000,37.500000,4913
2018-05-10,38.500000,38.350000,39.000000,38.350000,1199
2018-05-11,38.000000,37.200000,38.800000,36.050000,53243
2018-05-14,38.070000,35.000000,38.070000,34.990000,3387
2018-05-15,35.000300,34.500000,36.280000,33.810000,12424
2018-05-16,35.000000,35.500000,37.490000,33.010000,15625
2018-05-17,36.000000,36.500000,36.700000,34.000000,164
2018-05-18,35.100000,35.500000,37.470000,32.010000,10391
2018-05-21,35.500000,35.290000,36.860300,34.050000,11056
2018-05-22,35.063700,34.000000,35.400000,33.500000,278
2018-05-23,35.063700,33.500000,35.063700,32.010000,37156
2018-05-24,33.500000,33.000000,38.390000,31.100000,37371
2018-05-25,33.000000,32.750000,33.350000,32.749700,84594
2018-05-29,33.000000,32.970000,33.440000,32.000000,8414
2018-05-30,32.970000,32.500000,33.500000,32.000000,22453
2018-05-31,33.000000,32.150000,33.000000,31.540000,9283
2018-06-01,32.830000,32.280000,35.499900,31.500000,20993
2018-06-04,33.000000,33.910000,35.110000,31.799700,4196
2018-06-05,34.900000,33.840000,36.000000,31.953100,5491
2018-06-06,34.240000,34.120000,37.295000,33.610000,12903
2018-06-07,34.210000,35.000000,35.890000,34.210000,6525
2018-06-08,36.010000,36.280000,37.975100,36.000000,2398
2018-06-11,36.470000,35.989900,36.500000,35.350000,4073
2018-06-12,35.989900,34.950000,36.190000,34.092800,751
2018-06-13,34.925000,34.680000,34.940000,34.490000,226
2018-06-14,34.925000,31.265000,36.000000,31.030000,7797
2018-06-15,33.000000,30.640000,33.000000,30.488500,4426
2018-06-18,30.890000,29.410000,30.890000,28.260000,3416
2018-06-19,29.610000,29.680000,31.790000,27.549600,13566
2018-06-20,30.090000,31.160000,32.970000,29.690000,9899
2018-06-21,33.050000,33.400000,33.999000,31.320000,35431
2018-06-22,32.500000,33.010000,33.140000,32.000000,10629
2018-06-25,33.010000,31.700000,33.240000,31.350000,2644
2018-06-26,31.450000,32.010000,32.640000,31.300000,4255
2018-06-27,32.260000,31.970000,32.620300,31.760000,3680
2018-06-28,32.400000,31.980000,34.550200,31.000000,13265
2018-06-29,31.630000,31.500000,33.000000,29.760000,9325
2018-07-02,30.990000,30.070000,30.990000,30.060000,939
2018-07-03,29.740000,30.900000,31.000000,29.650000,4748
2018-07-05,28.200000,30.050000,30.190000,27.290000,3245
2018-07-06,29.800000,30.200000,30.500000,0.000000,1397
2018-07-09,30.440000,30.010000,32.240000,0.000000,21069
2018-07-10,30.000000,31.780000,32.120000,30.210000,9490
2018-07-11,31.380000,31.000000,31.850000,31.000000,9959
2018-07-12,32.250000,31.120000,32.500000,31.120000,110
2018-07-13,31.340000,31.400000,31.750000,31.000000,9860
2018-07-16,31.400000,31.025000,32.000000,31.000000,16253
2018-07-17,30.900000,31.880000,31.999700,31.000000,5466
2018-07-18,31.890000,31.400000,31.880000,31.400000,102
2018-07-19,31.140000,31.900000,32.650000,31.140000,595
2018-07-20,31.910000,34.600000,34.990000,31.890000,1864
2018-07-23,32.670000,34.320000,37.000000,32.670000,436
2018-07-24,33.970000,34.000000,34.770000,33.030000,382
2018-07-25,34.490000,34.490000,34.490000,34.490000,190
2018-07-27,34.300300,34.300300,34.300300,34.300300,118
2018-07-30,34.150000,34.150000,34.150000,34.150000,2751
2018-07-31,33.150000,33.300000,35.000000,33.090000,2030
2018-08-01,33.950000,33.200000,33.950000,33.200000,23702
2018-08-02,32.500000,32.500000,33.000000,32.500000,2801
2018-08-03,32.500000,32.500000,32.500000,32.500000,200
2018-08-06,32.290000,32.500000,32.500000,31.731900,2753
2018-08-07,33.000000,32.100000,33.000000,32.100000,4537
2018-08-08,34.121200,32.350000,34.121200,32.100000,4060
2018-08-09,32.490000,31.020000,32.500000,31.020000,1323
2018-08-10,31.030000,29.100000,31.040000,28.260000,16138
2018-08-13,30.220000,28.430000,30.694400,28.110000,4568
2018-08-14,29.429100,28.553700,30.000000,28.553700,5125
2018-08-15,28.000000,27.710000,28.500000,27.690000,4369
2018-08-16,28.000000,27.810000,28.110000,27.810000,1514
2018-08-17,27.750000,28.500000,28.500000,27.750000,452
2018-08-20,28.140000,27.999900,28.140000,27.999900,830
2018-08-21,27.870000,28.000000,28.000000,27.870000,40657
2018-08-22,28.140000,28.020000,28.310000,28.000000,2916
2018-08-23,27.680000,28.892500,28.935400,27.680000,501
2018-08-24,28.000000,27.250000,28.000000,27.250000,45132
2018-08-27,28.280000,28.280000,28.280000,28.280000,147
2018-08-28,27.000000,28.220000,28.220000,27.000000,498
2018-08-29,27.100000,27.470000,27.470000,25.750000,2526
2018-08-30,26.030000,26.250000,26.250000,25.960000,2153
2018-08-31,27.690000,27.155800,27.700000,27.155800,2275
2018-09-04,28.000000,25.990000,28.000000,24.300000,2195
2018-09-05,25.800000,25.000000,25.800000,24.461300,7083
2018-09-06,25.880000,24.720000,26.000000,24.000000,10703
2018-09-07,25.000000,25.000000,25.500000,24.500000,3802
2018-09-10,24.140000,23.995900,24.140000,23.995900,260
2018-09-12,24.750000,24.640000,24.750000,24.640000,5557
2018-09-13,24.640000,24.640000,24.640000,24.640000,38700
2018-09-14,24.110000,24.640000,24.640000,24.110000,18858
2018-09-17,24.250000,24.750000,24.970000,24.250000,1220
2018-09-18,24.500000,24.000000,24.500000,24.000000,3771
2018-09-19,24.776400,24.110000,25.760000,24.110000,7458
2018-09-20,24.300000,24.900000,25.570000,24.300000,52979
2018-09-21,25.800000,26.000000,26.510000,25.425000,45963
2018-09-24,26.005000,24.950000,26.700000,24.500000,10651
2018-09-25,26.875000,25.450000,26.875000,25.450000,419
2018-09-26,25.400000,25.000000,26.000000,25.000000,5321
2018-09-27,25.010000,23.755000,25.500000,23.747300,210924
2018-09-28,23.260000,23.875000,24.400000,23.000000,11740
2018-10-01,23.990000,24.400000,24.400000,23.638400,11020
2018-10-02,24.730000,24.000000,24.730000,24.000000,5942
2018-10-03,24.643200,23.900000,24.643200,23.900000,11575
2018-10-04,23.450000,23.450000,23.450000,23.450000,325
2018-10-05,23.450000,23.407000,23.450000,23.197800,5702
2018-10-08,23.590000,23.585900,23.610000,23.370000,8609
2018-10-09,23.428900,23.360000,23.428900,23.360000,3800
2018-10-10,23.260000,23.340000,23.340000,23.240000,3894
2018-10-11,23.190000,22.540000,23.190000,22.350000,20753
2018-10-12,22.461800,23.750000,23.770000,22.461800,9519
