Date, Open, Close, High, Low, Volume
2021-01-13T05:00:00Z,16.870000,16.830000,16.919900,15.945500,274609
2021-01-14T05:00:00Z,17.000000,16.600000,17.505000,15.760000,767574
2021-01-15T05:00:00Z,16.580000,16.750000,17.020000,16.000000,681846
2021-01-19T05:00:00Z,17.020000,16.750000,17.200000,16.600000,816883
2021-01-20T05:00:00Z,17.240000,17.370000,17.450000,16.567100,1441834
2021-01-21T05:00:00Z,17.380000,17.450000,18.000000,17.370000,670420
2021-01-22T05:00:00Z,17.290000,16.620000,17.490000,16.470000,515939
2021-01-25T05:00:00Z,16.520000,16.230000,17.080000,15.825000,1302238
2021-01-26T05:00:00Z,16.200000,15.990000,16.230000,15.450000,773334
2021-01-27T05:00:00Z,15.900000,15.400000,15.990000,15.150400,743176
2021-01-28T05:00:00Z,15.500000,16.070000,16.250000,15.000000,560996
2021-01-29T05:00:00Z,16.000000,16.200000,16.200000,15.650000,613709
2021-02-01T05:00:00Z,16.495000,16.360000,17.000000,16.020000,712791
2021-02-02T05:00:00Z,16.540000,16.880000,17.000000,16.330000,423512
2021-02-03T05:00:00Z,16.850000,16.710000,17.010000,16.510000,235276
2021-02-04T05:00:00Z,16.690000,16.630000,16.720000,16.550000,146892
2021-02-05T05:00:00Z,16.750000,17.000000,17.390000,16.070000,924508
2021-02-08T05:00:00Z,17.500000,17.670000,18.030000,17.500000,969758
2021-02-09T05:00:00Z,17.510000,17.860000,18.000000,17.260000,958307
2021-02-10T05:00:00Z,17.460000,17.550000,18.000000,17.000100,380103
2021-02-11T05:00:00Z,17.550000,17.440000,17.640000,17.190000,345748
2021-02-12T05:00:00Z,17.470000,17.730000,17.950000,17.190000,1067361
2021-02-16T05:00:00Z,17.760000,19.330000,19.760000,17.686100,1314852
2021-02-17T05:00:00Z,19.070000,19.120000,19.570000,18.130000,626973
2021-02-18T05:00:00Z,18.980000,18.800000,19.110000,18.500000,539934
2021-02-19T05:00:00Z,18.840000,19.000000,19.600000,18.460000,653877
2021-02-22T05:00:00Z,18.900000,18.700000,19.040000,18.560000,897058
2021-02-23T05:00:00Z,18.400000,18.570000,18.745000,17.270000,1025353
2021-02-24T05:00:00Z,18.610000,18.370000,18.913600,18.180000,516984
2021-02-25T05:00:00Z,18.270000,17.500000,18.613000,17.100000,1127289
2021-02-26T05:00:00Z,17.400000,16.900000,18.480000,16.385000,872222
2021-03-01T05:00:00Z,18.477500,17.850000,18.477500,17.185000,899939
