Date, Open, Close, High, Low, Volume
2018-01-02,80.980000,81.128500,81.128500,80.780000,303871
2018-01-03,81.280000,80.760000,81.730000,80.560000,579724
2018-01-04,81.400000,81.590000,82.620000,81.400000,231586
2018-01-05,81.750000,81.980000,83.030000,81.630000,170871
2018-01-08,81.990000,81.880000,82.887500,81.770000,218271
2018-01-09,81.880000,82.020000,83.000000,81.700000,175065
2018-01-10,81.780000,82.650000,82.788000,81.460000,185575
2018-01-11,82.750000,82.960000,82.970000,82.570000,230043
2018-01-12,83.250000,82.640000,83.672000,82.370000,149558
2018-01-16,83.070000,82.710000,84.120000,82.680000,137112
2018-01-17,83.180000,83.270000,84.520000,82.940000,214259
2018-01-18,83.160000,82.990000,84.180000,82.910000,1362562
2018-01-19,83.660000,84.560000,84.660000,83.390000,218307
2018-01-22,84.620000,84.940000,84.950000,84.550000,245391
2018-01-23,85.260000,85.380000,85.449500,85.119100,121178
2018-01-24,85.740000,85.360000,85.760000,85.090000,191758
2018-01-25,85.650000,84.880000,85.669000,84.653400,105948
2018-01-26,85.490000,85.770000,85.810000,85.362700,96663
2018-01-29,85.100000,83.850000,85.210000,83.800000,172367
2018-01-30,83.780000,83.370000,84.770000,83.290000,114518
2018-01-31,83.740000,84.370000,84.740000,83.420000,69732
2018-02-01,84.060000,84.445000,84.620000,84.060000,182797
2018-02-02,83.650000,82.680000,83.650000,82.649000,160370
2018-02-05,81.760000,78.060000,81.830000,77.660000,1584584
2018-02-06,77.620000,80.660000,81.410000,77.610000,1625963
2018-02-07,80.010000,79.760000,80.659900,79.680000,137553
2018-02-08,79.840000,77.620000,79.920000,77.620000,107263
2018-02-09,78.310000,78.150000,78.470000,76.260000,176973
2018-02-12,78.620000,78.380000,79.460000,78.170000,233866
2018-02-13,78.000000,78.250000,79.230000,77.930000,321167
2018-02-14,77.820000,80.690000,80.690000,77.740000,143053
2018-02-15,81.270000,81.390000,81.470000,80.686600,108632
2018-02-16,81.510000,81.630000,82.060000,81.470000,147181
2018-02-20,81.150000,80.920000,81.466800,80.792000,97318
2018-02-21,81.180000,80.660000,81.767300,80.625200,81986
2018-02-22,81.050000,81.030000,81.410000,80.765000,78977
2018-02-23,81.290000,81.640000,81.689900,81.092500,70953
2018-02-26,82.090000,82.430000,82.430000,81.720000,92366
2018-02-27,81.960000,80.360000,82.040000,80.320000,2382513
2018-02-28,80.460000,79.570000,81.450000,79.570000,165552
2018-03-01,78.950000,79.180000,80.040000,78.470000,405967
2018-03-02,78.910000,79.550000,79.550000,78.544800,157648
2018-03-05,79.090000,80.010000,80.109200,79.050000,77517
2018-03-06,80.640000,79.620000,80.810000,79.570000,72741
2018-03-07,79.300000,79.660000,80.673200,79.060000,276861
2018-03-08,79.920000,81.050000,81.130000,79.750000,385078
2018-03-09,81.280000,81.690000,81.710000,81.140000,154217
2018-03-12,81.750000,81.810000,81.850000,80.646000,66702
2018-03-13,82.100000,81.190000,82.110000,81.070000,164574
2018-03-14,81.960000,81.540000,81.980000,80.646000,142044
2018-03-15,81.670000,81.600000,81.929900,81.440000,79798
2018-03-16,81.320000,81.260000,81.569200,81.159500,86284
2018-03-19,81.060000,80.640000,81.060000,80.264200,92445
2018-03-20,80.500000,80.580000,80.740000,80.360000,63792
2018-03-21,80.490000,79.750000,81.032600,79.520000,63687
2018-03-22,79.230000,78.490000,80.100000,78.490000,156103
2018-03-23,78.580000,77.460000,79.510000,77.440000,128617
2018-03-26,78.570000,78.700000,79.610000,77.840000,266141
2018-03-27,79.080000,78.240000,80.230000,78.010000,82550
2018-03-28,78.600000,78.530000,80.040000,78.300000,88060
2018-03-29,79.220000,79.420000,80.610000,78.980000,105518
2018-04-02,79.150000,78.230000,80.249000,77.790000,267820
2018-04-03,78.530000,79.780000,79.830000,78.450000,177845
2018-04-04,78.670000,79.860000,79.890000,78.580100,145505
2018-04-05,80.350000,80.180000,80.630000,80.130000,2363990
2018-04-06,80.220000,79.680000,80.470000,79.510000,115221
2018-04-09,80.550000,80.460000,80.970000,80.220000,191404
2018-04-10,81.170000,81.110000,81.395000,80.880000,72522
2018-04-11,80.940000,80.830000,81.280000,80.731000,275307
2018-04-12,80.890000,80.140000,81.180000,79.970000,69955
2018-04-13,80.480000,80.200000,81.255000,80.020000,71648
2018-04-16,80.510000,81.120000,81.350000,80.230000,70004
2018-04-17,81.370000,81.651000,81.880000,81.280100,114468
2018-04-18,81.940000,82.070000,82.240000,81.940000,131604
2018-04-19,81.970000,81.510000,82.010600,81.340100,74676
2018-04-20,81.180000,81.110000,81.350400,81.010000,53642
2018-04-23,80.970000,80.810000,81.048800,80.610000,70202
2018-04-24,81.240000,80.600000,81.240000,80.360100,80682
2018-04-25,80.330000,80.440000,80.520000,80.005000,53290
2018-04-26,80.980000,80.960000,81.100000,80.690000,92991
2018-04-27,81.200000,80.120000,81.240000,79.820000,114601
2018-04-30,80.090000,79.890000,81.260000,0.000000,109260
2018-05-01,79.800000,79.570000,80.800000,79.200000,167668
2018-05-02,79.990000,79.620000,81.115000,79.500000,55706
