Date, Open, Close, High, Low, Volume
2021-01-05T05:00:00Z,15.800000,15.100000,15.800000,15.070000,15811
2021-01-06T05:00:00Z,15.500000,15.300000,16.110000,14.600000,402953
2021-01-07T05:00:00Z,16.190000,14.940000,16.190000,14.510000,18220
2021-01-08T05:00:00Z,14.700000,14.600000,15.710000,14.110000,56933
2021-01-11T05:00:00Z,14.600000,14.500000,14.780000,14.220000,26829
2021-01-12T05:00:00Z,14.160000,14.500000,14.900000,14.160000,29541
2021-01-13T05:00:00Z,14.500000,14.450000,14.610000,14.260000,27146
2021-01-14T05:00:00Z,14.310000,14.250000,14.730000,13.900000,119282
2021-01-15T05:00:00Z,14.000000,14.690000,15.524000,13.835000,56441
2021-01-19T05:00:00Z,14.830000,15.280000,15.690000,14.830000,49113
2021-01-20T05:00:00Z,15.500000,16.060000,16.150000,15.225000,40725
2021-01-21T05:00:00Z,16.010000,16.000000,16.250000,15.100100,16148
2021-01-22T05:00:00Z,16.100000,15.990000,16.140000,15.650000,33720
2021-01-25T05:00:00Z,16.060000,16.000000,16.380000,15.780000,32008
2021-01-26T05:00:00Z,16.000000,16.300000,16.900000,16.000000,40773
2021-01-27T05:00:00Z,16.010100,14.810000,16.600000,14.400100,36891
2021-01-28T05:00:00Z,14.720000,14.530000,15.429900,14.050000,24993
2021-01-29T05:00:00Z,14.450000,14.830000,14.990000,14.195200,18765
2021-02-01T05:00:00Z,14.820000,15.410000,16.080000,14.520000,35310
2021-02-02T05:00:00Z,15.520000,15.670000,16.260000,15.493700,23966
2021-02-03T05:00:00Z,15.900000,15.730000,16.519900,15.530000,49323
2021-02-04T05:00:00Z,15.640000,15.050000,16.000000,14.760000,66125
2021-02-05T05:00:00Z,15.130000,14.990000,15.499900,14.240000,71540
2021-02-08T05:00:00Z,16.990000,17.310000,17.920000,15.840000,148686
2021-02-09T05:00:00Z,17.310000,19.160000,22.910000,17.150000,175155
2021-02-10T05:00:00Z,19.500000,19.170000,19.880000,18.500000,90802
2021-02-11T05:00:00Z,18.790000,18.940000,19.220000,18.000000,72638
2021-02-12T05:00:00Z,18.880000,18.460000,18.950000,18.000000,48283
2021-02-16T05:00:00Z,18.500000,18.115000,18.500000,18.000000,85867
2021-02-17T05:00:00Z,18.000000,19.220000,19.330000,18.000000,44572
2021-02-18T05:00:00Z,18.850000,17.680000,19.200000,17.550000,56922
2021-02-19T05:00:00Z,17.470000,18.710000,18.930000,17.430000,23502
2021-02-22T05:00:00Z,18.530000,18.620000,19.390000,17.780300,31985
2021-02-23T05:00:00Z,18.360000,16.540000,18.360000,16.000000,67763
2021-02-24T05:00:00Z,16.250000,16.500000,16.770000,16.155000,46984
2021-02-25T05:00:00Z,16.660000,16.500000,17.430000,16.350000,92254
2021-02-26T05:00:00Z,16.200000,16.070000,16.490000,15.810000,104309
2021-03-01T05:00:00Z,16.300000,15.350000,16.470000,15.330000,35173
2021-03-02T05:00:00Z,15.610000,14.990000,15.999500,14.980000,47730
2021-03-03T05:00:00Z,15.000000,14.720000,15.280000,14.141700,339705
2021-03-04T05:00:00Z,15.000000,14.130000,15.000000,12.780000,104229
2021-03-05T05:00:00Z,14.840000,13.900000,14.840000,13.350000,69682
2021-03-08T05:00:00Z,13.760000,12.660000,14.230000,12.650000,42135
2021-03-09T05:00:00Z,12.800000,15.570000,15.720000,12.780000,84929
2021-03-10T05:00:00Z,15.530000,14.310000,15.750000,14.140000,18122
2021-03-11T05:00:00Z,14.320000,13.630000,14.945000,13.410000,33898
2021-03-12T05:00:00Z,13.870000,13.810000,14.000000,13.500000,32759
2021-03-15T04:00:00Z,13.580000,13.940000,13.980000,13.000000,75563
2021-03-16T04:00:00Z,13.630000,13.870000,15.360000,13.630000,42810
2021-03-17T04:00:00Z,14.525000,13.970000,15.540000,13.400000,55594
2021-03-18T04:00:00Z,14.060000,14.530000,15.330000,13.710000,130057
2021-03-19T04:00:00Z,14.500000,14.460000,16.580000,14.220000,384079
2021-03-22T04:00:00Z,14.450000,13.650000,14.810000,13.650000,59799
2021-03-23T04:00:00Z,14.450000,13.220000,14.550000,13.210000,81763
2021-03-24T04:00:00Z,13.210000,12.170000,13.250000,12.080000,73287
2021-03-25T04:00:00Z,11.950000,11.680000,12.129900,11.430000,46708
2021-03-26T04:00:00Z,11.520000,10.550000,11.593900,10.360000,90200
2021-03-29T04:00:00Z,10.750000,10.300000,10.799900,10.280000,25113
2021-03-30T04:00:00Z,10.050000,9.850000,10.450000,9.800000,98461
2021-03-31T04:00:00Z,11.500000,10.700000,11.500000,9.200000,192822
2021-04-01T04:00:00Z,10.780000,11.750000,11.750000,10.000000,144705
2021-04-05T04:00:00Z,11.860000,11.370000,11.860000,10.856200,36474
2021-04-06T04:00:00Z,11.410000,11.560000,11.660000,10.740000,42680
2021-04-07T04:00:00Z,11.440000,11.690000,11.750000,11.130000,39823
2021-04-08T04:00:00Z,11.780000,11.450000,11.840000,11.300000,15909
2021-04-09T04:00:00Z,11.260000,11.130000,11.260000,10.750000,21858
2021-04-12T04:00:00Z,10.960000,10.730000,11.005000,10.440000,24465
2021-04-13T04:00:00Z,10.580000,11.300000,11.300000,10.280000,21803
2021-04-14T04:00:00Z,11.140000,11.380000,11.770000,11.040000,21445
2021-04-15T04:00:00Z,11.620000,11.340000,11.620000,10.680100,22622
2021-04-16T04:00:00Z,11.190000,10.600000,11.190000,10.560000,27648
2021-04-19T04:00:00Z,10.700000,10.920000,11.220000,10.325000,21004
2021-04-20T04:00:00Z,10.840000,10.090000,10.960000,9.830000,19400
2021-04-21T04:00:00Z,10.210000,10.950000,11.055000,9.800000,21080
2021-04-22T04:00:00Z,10.700000,10.390000,11.240000,10.160000,17914
2021-04-23T04:00:00Z,10.510000,10.710000,10.780000,10.210000,12757
2021-04-26T04:00:00Z,10.640000,11.480000,11.690000,10.480000,26116
2021-04-27T04:00:00Z,10.900000,10.630000,11.140000,10.520000,57269
2021-04-28T04:00:00Z,10.550000,10.290000,10.639900,10.260100,23396
2021-04-29T04:00:00Z,10.300000,9.960000,10.445000,9.960000,24466
2021-04-30T04:00:00Z,10.000000,10.000000,10.140000,9.890000,32673
