Date, Open, Close, High, Low, Volume
2019-06-25,4.550000,4.300000,4.740000,4.300000,7785
2019-06-26,4.240000,4.400000,4.499100,4.230000,2814
2019-06-27,4.400000,4.478000,4.478000,4.400000,2305
2019-06-28,4.400000,4.418500,4.460000,4.400000,3293
2019-07-01,4.409100,4.409100,4.409100,4.409100,380
2019-07-02,4.414800,4.406000,4.414800,4.370000,2228
2019-07-03,4.420000,4.390000,4.420000,4.380000,3836
2019-07-05,4.420000,4.390000,4.420000,4.350000,6088
2019-07-08,4.690000,4.440000,4.690000,4.400000,7678
2019-07-09,4.440000,4.351200,4.450000,4.250000,26723
2019-07-10,4.450000,4.360000,4.450000,4.360000,6690
2019-07-11,4.530000,4.320000,4.530000,4.320000,1722
2019-07-12,4.321300,4.280000,4.350000,4.270000,2063
2019-07-15,4.490000,4.268200,4.490000,4.230000,8536
2019-07-16,4.270000,4.259900,4.400000,4.259900,6716
2019-07-17,4.239000,4.373600,4.373600,4.230000,10449
2019-07-18,4.315500,4.350000,4.350000,4.256700,3786
2019-07-19,4.350000,4.380000,4.380000,4.315000,20308
2019-07-22,4.500000,4.288000,4.500000,4.250000,20173
2019-07-23,4.250000,4.240000,4.260000,4.210000,8973
2019-07-24,4.329900,4.250000,4.329900,4.240000,2900
2019-07-25,4.300000,4.690000,4.690000,4.280000,18559
2019-07-26,4.800000,4.780000,4.800000,4.540000,32759
2019-07-29,5.010000,4.920000,5.010000,4.670000,28890
2019-07-30,4.970000,5.110000,5.270000,4.850000,72384
2019-07-31,5.250000,4.860100,5.250000,4.860100,7335
2019-08-01,4.900000,5.230000,5.490000,4.607000,15777
2019-08-02,5.500000,5.000000,5.500000,4.850000,24596
2019-08-05,5.250000,5.211500,5.320000,5.170300,12790
2019-08-06,5.440000,4.950000,5.440000,4.950000,35388
2019-08-07,5.260000,4.810000,5.260000,4.810000,22171
2019-08-08,5.250000,4.900100,5.250000,4.790000,14076
2019-08-09,5.079900,4.980000,5.090000,4.887600,8125
2019-08-12,4.980000,4.900000,5.070000,4.830000,36281
2019-08-13,4.900000,4.829600,4.980000,4.829600,7672
2019-08-14,4.810000,4.950000,5.000000,4.691800,44830
2019-08-15,5.120000,4.810000,5.150000,4.750000,14041
2019-08-16,4.900000,4.800000,4.900000,4.800000,1804
2019-08-19,4.630000,4.750000,4.900000,4.629300,9901
2019-08-20,4.680000,4.784600,4.900000,4.680000,33150
2019-08-21,4.780000,4.630000,4.850000,4.550000,10379
2019-08-22,4.930000,4.825000,4.930000,4.750000,12550
2019-08-23,4.785500,4.796300,4.830000,4.780000,17654
2019-08-26,5.300000,4.850000,5.300000,4.780000,28895
2019-08-27,4.810000,4.925900,4.940000,4.810000,30139
2019-08-28,4.930000,4.910000,5.000000,4.800000,10088
2019-08-29,4.850000,4.900000,4.909900,4.829500,1962
2019-08-30,4.870000,4.930000,5.020000,4.830000,15111
2019-09-03,5.170000,5.168700,5.170000,4.910000,13974
2019-09-04,5.420000,4.980000,5.420000,4.940000,42073
2019-09-05,5.040000,4.870000,5.040000,4.860000,32891
2019-09-06,5.200000,4.880000,5.200000,4.875400,8810
2019-09-09,4.880000,4.790000,4.880000,4.770400,17008
2019-09-10,4.800000,4.860500,4.900000,4.800000,15550
