Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1172.000000,1189.010000,1190.000000,1170.510000,2694494
2018-01-03T05:00:00Z,1188.300000,1204.200000,1205.490000,1188.300000,3113263
2018-01-04T05:00:00Z,1205.000000,1209.590000,1215.869900,1204.660000,3022290
2018-01-05T05:00:00Z,1217.510000,1229.140000,1229.140000,1210.000000,3550252
2018-01-08T05:00:00Z,1236.000000,1246.870000,1253.079000,1232.030000,4409475
2018-01-09T05:00:00Z,1256.900000,1252.700000,1259.330000,1241.760000,3661324
2018-01-10T05:00:00Z,1245.150000,1254.330000,1254.330000,1237.230000,2686037
2018-01-11T05:00:00Z,1259.000000,1276.680000,1276.770000,1256.460000,3125051
2018-01-12T05:00:00Z,1273.392500,1305.200000,1305.760000,1273.392500,5443750
2018-01-16T05:00:00Z,1323.000000,1304.860000,1339.940000,1292.300000,7220741
2018-01-17T05:00:00Z,1312.240000,1295.000000,1314.000000,1280.880000,5253785
2018-01-18T05:00:00Z,1293.950000,1293.320000,1304.600000,1284.020000,4027124
2018-01-19T05:00:00Z,1312.000000,1294.580000,1313.000000,1292.990000,4578612
2018-01-22T05:00:00Z,1297.170000,1327.310000,1327.450000,1296.663600,4140066
2018-01-23T05:00:00Z,1338.090000,1362.540000,1364.900000,1337.340000,5228519
2018-01-24T05:00:00Z,1374.820000,1357.510000,1388.160000,1338.000000,6893382
2018-01-25T05:00:00Z,1368.000000,1377.950000,1378.340000,1357.620000,4753074
2018-01-26T05:00:00Z,1392.010000,1402.050000,1402.530000,1380.910000,4857531
2018-01-29T05:00:00Z,1409.180000,1417.680000,1431.390000,1400.440000,5703958
2018-01-30T05:00:00Z,1403.170000,1437.820000,1439.250000,1392.000000,5872040
2018-01-31T05:00:00Z,1451.300000,1451.650000,1472.580000,1450.040000,6575088
2018-02-01T05:00:00Z,1445.000000,1390.000000,1459.879900,1385.141900,9114003
2018-02-02T05:00:00Z,1477.390000,1431.000000,1498.000000,1414.000000,11127690
2018-02-05T05:00:00Z,1402.620000,1390.000000,1458.980000,1320.720000,11495262
2018-02-06T05:00:00Z,1361.460000,1442.840000,1443.990000,1351.790000,11067082
2018-02-07T05:00:00Z,1449.000000,1416.780000,1460.990000,1415.150000,7162853
2018-02-08T05:00:00Z,1429.675000,1350.500000,1433.752200,1349.940000,8632774
2018-02-09T05:00:00Z,1373.470000,1339.600000,1383.500000,1265.930000,14150479
2018-02-12T05:00:00Z,1365.000000,1386.230000,1393.810000,1344.010000,6739313
2018-02-13T05:00:00Z,1385.930000,1414.510000,1419.720000,1383.530000,5918044
2018-02-14T05:00:00Z,1406.250000,1451.050000,1452.060000,1403.360000,5959509
2018-02-15T05:00:00Z,1466.890000,1461.760000,1468.940000,1436.836700,5652750
2018-02-16T05:00:00Z,1457.370000,1448.690000,1465.800000,1446.560000,4472569
2018-02-20T05:00:00Z,1446.490000,1468.350000,1488.770000,1446.490000,6500619
2018-02-21T05:00:00Z,1485.000000,1482.920000,1503.490000,1478.920000,6304891
2018-02-22T05:00:00Z,1495.360000,1484.760000,1502.540000,1475.760000,4858064
2018-02-23T05:00:00Z,1495.340000,1500.000000,1500.000000,1486.500000,4426373
2018-02-26T05:00:00Z,1509.200000,1521.950000,1522.840000,1507.000000,4955107
2018-02-27T05:00:00Z,1524.500000,1511.980000,1526.780000,1507.210000,4809510
2018-02-28T05:00:00Z,1519.510000,1512.450000,1528.700000,1512.000000,4519217
2018-03-01T05:00:00Z,1513.600000,1493.450000,1518.490000,1465.000000,6835238
2018-03-02T05:00:00Z,1469.100000,1500.250000,1501.050000,1455.010100,6587749
2018-03-05T05:00:00Z,1494.240000,1523.610000,1525.380000,1481.000000,5236891
2018-03-06T05:00:00Z,1533.200000,1537.640000,1542.130000,1528.000000,4561735
