Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,158.220000,158.720000,158.850000,157.010000,1443323
2018-01-03T05:00:00Z,158.230000,159.160000,159.330000,157.740000,1410930
2018-01-04T05:00:00Z,159.460000,162.010000,163.820000,159.460000,1733172
2018-01-05T05:00:00Z,162.800000,164.110000,164.550000,162.500000,1072328
2018-01-08T05:00:00Z,164.030000,164.210000,164.530000,163.340000,1185952
2018-01-09T05:00:00Z,164.140000,164.850000,165.130000,162.770000,1113928
2018-01-10T05:00:00Z,164.380000,163.510000,164.580000,162.550000,1095379
2018-01-11T05:00:00Z,163.520000,163.000000,164.280000,162.250000,813932
2018-01-12T05:00:00Z,163.080000,164.510000,164.940000,162.930000,652394
2018-01-16T05:00:00Z,165.000000,162.290000,166.490000,161.830000,1385036
2018-01-17T05:00:00Z,163.880000,164.290000,164.680000,162.930000,903241
2018-01-18T05:00:00Z,163.890000,164.400000,164.960000,163.610000,980771
2018-01-19T05:00:00Z,164.940000,167.740000,167.820000,164.620000,1555402
2018-01-22T05:00:00Z,167.750000,168.670000,168.800000,167.140000,1042600
2018-01-23T05:00:00Z,169.000000,168.460000,169.790000,167.750000,1063669
2018-01-24T05:00:00Z,168.640000,167.550000,169.580000,166.890000,861034
2018-01-25T05:00:00Z,168.030000,167.820000,168.780000,166.280000,739982
2018-01-26T05:00:00Z,168.540000,170.440000,170.590000,168.190000,751661
2018-01-29T05:00:00Z,169.960000,169.210000,170.430000,168.265000,939779
2018-01-30T05:00:00Z,169.710000,168.500000,170.000000,167.330000,1189229
2018-01-31T05:00:00Z,168.600000,167.900000,168.975000,166.971000,1314515
2018-02-01T05:00:00Z,167.560000,165.650000,168.450000,164.920000,1499883
2018-02-02T05:00:00Z,164.490000,163.420000,166.405000,163.410000,1412920
2018-02-05T05:00:00Z,162.820000,157.650000,163.990000,157.640000,1678243
2018-02-06T05:00:00Z,155.210000,160.870000,160.910000,152.611000,2205537
2018-02-07T05:00:00Z,159.750000,161.290000,165.305000,159.140000,1673535
2018-02-08T05:00:00Z,161.280000,152.750000,161.280000,152.660000,1564558
2018-02-09T05:00:00Z,152.720000,157.060000,158.380000,150.430000,2179706
2018-02-12T05:00:00Z,159.210000,159.380000,160.780000,157.500000,1484921
2018-02-13T05:00:00Z,156.930000,159.360000,160.200000,155.021200,1264540
2018-02-14T05:00:00Z,158.850000,163.900000,164.060000,158.132800,1235399
2018-02-15T05:00:00Z,164.730000,169.310000,169.320000,163.380000,1237647
2018-02-16T05:00:00Z,169.020000,171.690000,173.000000,168.810000,1750488
2018-02-20T05:00:00Z,171.000000,173.570000,174.550000,170.550000,1819807
2018-02-21T05:00:00Z,174.500000,173.320000,176.255000,173.210000,1460640
2018-02-22T05:00:00Z,173.890000,172.100000,177.510000,171.580000,2068827
2018-02-23T05:00:00Z,167.900000,171.780000,172.300000,164.850000,3189893
2018-02-26T05:00:00Z,171.750000,172.670000,172.860000,169.930000,2290748
2018-02-27T05:00:00Z,172.360000,170.350000,173.155000,170.260000,1740440
2018-02-28T05:00:00Z,171.380000,166.860000,172.110000,166.800000,1672343
2018-03-01T05:00:00Z,167.400000,164.340000,168.140000,163.240000,1794290
2018-03-02T05:00:00Z,162.840000,168.840000,169.210000,162.594000,1896832
2018-03-05T05:00:00Z,167.590000,170.180000,171.410000,167.000000,1303660
2018-03-06T05:00:00Z,170.900000,169.460000,171.090000,168.790000,1262618
2018-03-07T05:00:00Z,168.580000,170.660000,171.160000,168.260000,1352306
2018-03-08T05:00:00Z,171.040000,171.470000,171.620000,169.820000,871059
2018-03-09T05:00:00Z,172.380000,177.170000,177.260000,172.020000,1761553
2018-03-12T04:00:00Z,177.430000,177.330000,178.610000,176.540000,1990554
2018-03-13T04:00:00Z,177.670000,177.680000,179.170000,176.570000,1682167
2018-03-14T04:00:00Z,178.800000,177.290000,178.989900,176.260000,1021617
2018-03-15T04:00:00Z,177.270000,177.930000,178.418000,176.720000,1230949
2018-03-16T04:00:00Z,178.160000,178.590000,179.300000,177.510000,1654794
2018-03-19T04:00:00Z,177.340000,175.740000,177.565000,173.475000,1292933
2018-03-20T04:00:00Z,176.140000,178.150000,178.990000,175.237200,1451021
2018-03-21T04:00:00Z,177.600000,176.660000,178.880000,175.810000,1256689
2018-03-22T04:00:00Z,174.780000,174.830000,177.090000,174.000000,1531687
2018-03-23T04:00:00Z,174.800000,169.870000,176.670000,169.840000,1751539
2018-03-26T04:00:00Z,173.010000,174.530000,174.660000,171.640000,2560669
2018-03-27T04:00:00Z,176.120000,173.250000,177.090000,172.160000,1746500
2018-03-28T04:00:00Z,173.440000,170.930000,174.060000,170.380000,1592909
2018-03-29T04:00:00Z,172.310000,173.350000,175.150000,169.875000,1244543
2018-04-02T04:00:00Z,173.010000,169.880000,173.870000,167.710000,1804496
2018-04-03T04:00:00Z,170.770000,170.470000,170.770000,167.670000,1400149
2018-04-04T04:00:00Z,168.390000,173.050000,173.790000,167.430000,2023995
2018-04-05T04:00:00Z,174.190000,171.830000,174.610000,171.060000,2026796
2018-04-06T04:00:00Z,169.920000,167.680000,171.230000,166.515000,1995825
2018-04-09T04:00:00Z,168.770000,169.390000,172.160000,168.000000,1684242
2018-04-10T04:00:00Z,172.140000,171.310000,172.140000,169.820000,1669724
2018-04-11T04:00:00Z,169.700000,171.590000,172.890000,169.105000,812282
2018-04-12T04:00:00Z,172.410000,173.630000,174.170000,171.060000,708221
2018-04-13T04:00:00Z,174.660000,171.950000,174.660000,171.110000,678269
2018-04-16T04:00:00Z,173.350000,175.300000,175.740000,172.740000,852316
2018-04-17T04:00:00Z,176.610000,181.000000,181.500000,175.570000,1909068
2018-04-18T04:00:00Z,181.130000,181.190000,181.970000,177.650000,1775145
2018-04-19T04:00:00Z,180.760000,179.410000,181.970000,178.940000,1150450
2018-04-20T04:00:00Z,178.330000,178.130000,179.950000,177.070000,1264656
2018-04-23T04:00:00Z,179.100000,180.300000,181.850000,178.650000,943726
2018-04-24T04:00:00Z,181.190000,178.570000,182.930000,176.770000,1220274
2018-04-25T04:00:00Z,178.170000,176.370000,179.775000,174.355000,1504960
2018-04-26T04:00:00Z,180.780000,185.180000,186.390000,180.750000,2041956
2018-04-27T04:00:00Z,185.450000,186.590000,186.840000,184.180000,1110317
2018-04-30T04:00:00Z,187.200000,184.790000,188.560000,184.720000,1444332
2018-05-01T04:00:00Z,184.820000,187.240000,187.510000,184.370000,1001209
2018-05-02T04:00:00Z,187.240000,187.240000,187.240000,187.240000,0
2018-05-03T04:00:00Z,187.240000,187.240000,187.240000,187.240000,0
2018-05-04T04:00:00Z,185.980000,189.450000,190.485000,185.340000,1191097
2018-05-07T04:00:00Z,190.530000,189.560000,191.300000,188.700000,1103130
2018-05-08T04:00:00Z,188.280000,190.170000,190.400000,188.150000,1108684
2018-05-09T04:00:00Z,190.650000,192.670000,193.680000,189.850000,932834
2018-05-10T04:00:00Z,194.540000,194.300000,194.740000,192.750000,924411
2018-05-11T04:00:00Z,194.190000,194.200000,196.280000,193.460000,1208125
2018-05-14T04:00:00Z,194.630000,192.590000,195.990000,191.960000,1090008
2018-05-15T04:00:00Z,190.470000,189.770000,190.880000,188.610000,2066205
2018-05-16T04:00:00Z,190.380000,190.410000,191.430000,188.800000,1572652
2018-05-17T04:00:00Z,189.810000,189.780000,191.200000,188.466000,991495
2018-05-18T04:00:00Z,189.280000,190.540000,191.040000,188.250000,1305401
2018-05-21T04:00:00Z,192.210000,191.690000,192.750000,190.890000,1297177
2018-05-22T04:00:00Z,192.580000,190.540000,192.660000,189.730000,1934071
2018-05-23T04:00:00Z,187.260000,196.230000,196.970000,187.211000,2200329
2018-05-24T04:00:00Z,195.500000,197.790000,198.200000,194.660000,2051013
2018-05-25T04:00:00Z,197.180000,197.090000,199.480000,196.530000,1399558
2018-05-29T04:00:00Z,195.670000,196.700000,198.350000,194.820000,1850459
2018-05-30T04:00:00Z,198.050000,201.100000,201.590000,197.830000,1532167
2018-05-31T04:00:00Z,200.900000,201.600000,203.440000,200.160000,2822885
2018-06-01T04:00:00Z,202.280000,204.080000,204.250000,201.000000,1296361
2018-06-04T04:00:00Z,204.230000,207.000000,207.140000,203.950000,1589681
2018-06-05T04:00:00Z,207.250000,208.230000,208.495000,206.220000,1349655
2018-06-06T04:00:00Z,208.290000,209.500000,209.540000,206.910000,1722206
2018-06-07T04:00:00Z,209.370000,206.260000,209.370000,203.345000,1250039
2018-06-08T04:00:00Z,206.100000,206.260000,207.190000,204.500000,1108142
2018-06-11T04:00:00Z,206.730000,206.360000,206.980000,205.830000,766040
2018-06-12T04:00:00Z,206.790000,207.490000,207.740000,205.978900,1093299
2018-06-13T04:00:00Z,207.270000,207.790000,209.430000,207.050000,1090789
2018-06-14T04:00:00Z,208.830000,209.080000,210.130000,207.750000,797594
2018-06-15T04:00:00Z,208.640000,208.960000,210.190000,206.710000,2175411
2018-06-18T04:00:00Z,207.680000,209.160000,209.830000,205.800000,1205381
2018-06-19T04:00:00Z,209.820000,210.610000,210.850000,207.120000,1824089
2018-06-20T04:00:00Z,210.850000,213.520000,213.760000,210.160000,1235910
2018-06-21T04:00:00Z,214.250000,209.800000,216.630000,209.430000,1699937
2018-06-22T04:00:00Z,209.770000,205.980000,210.472500,205.830000,2316108
2018-06-25T04:00:00Z,204.870000,201.740000,205.000000,200.010000,2058228
2018-06-26T04:00:00Z,201.940000,202.110000,203.410000,201.500000,1638019
2018-06-27T04:00:00Z,202.430000,198.220000,203.970000,198.030000,1276371
2018-06-28T04:00:00Z,198.450000,204.020000,204.750000,198.450000,1467835
2018-06-29T04:00:00Z,204.360000,204.305000,206.520000,203.310000,1268125
2018-07-02T04:00:00Z,203.010000,205.440000,206.190000,201.710000,1974401
2018-07-03T04:00:00Z,206.950000,204.760000,206.950000,204.360000,776677
2018-07-05T04:00:00Z,206.550000,205.060000,207.938900,203.800000,1342282
2018-07-06T04:00:00Z,205.680000,208.150000,208.390000,204.470000,1384174
2018-07-09T04:00:00Z,209.220000,207.730000,209.790000,206.510000,1109766
2018-07-10T04:00:00Z,208.130000,208.460000,209.300000,207.560000,998586
2018-07-11T04:00:00Z,207.600000,209.190000,209.530000,207.550000,966757
2018-07-12T04:00:00Z,210.700000,213.790000,213.860000,209.950000,1656864
2018-07-13T04:00:00Z,213.920000,213.710000,214.360000,212.240000,870300
2018-07-16T04:00:00Z,213.550000,214.460000,214.920000,213.430000,623772
2018-07-17T04:00:00Z,213.540000,216.480000,216.990000,210.930000,726050
2018-07-18T04:00:00Z,215.510000,218.310000,218.610000,215.080000,878544
2018-07-19T04:00:00Z,217.510000,215.990000,218.170000,215.140000,1148924
2018-07-20T04:00:00Z,216.040000,215.280000,216.590000,215.110000,776376
2018-07-23T04:00:00Z,215.140000,217.390000,217.750000,215.020000,770762
2018-07-24T04:00:00Z,218.150000,215.800000,219.460000,215.340000,966477
