Date, Open, Close, High, Low, Volume
2018-01-02,1.610000,1.610000,1.680300,1.560000,30751
2018-01-03,1.620000,1.610000,1.680000,1.550000,115922
2018-01-04,1.630000,1.620000,1.660000,1.470000,253404
2018-01-05,1.600000,1.620000,1.760000,1.540100,112344
2018-01-08,1.650000,1.640000,1.670000,1.600000,39933
2018-01-09,1.640000,1.620000,1.657700,1.570000,13945
2018-01-10,1.610000,1.613100,1.653900,1.550500,13766
2018-01-11,1.600000,1.590000,1.620000,1.561000,25568
2018-01-12,1.600000,1.710000,1.860000,1.592200,450161
2018-01-16,1.730000,1.634300,1.730000,1.620000,38533
2018-01-17,1.730000,1.690000,1.820000,1.605000,46742
2018-01-18,1.710000,1.667500,1.780000,1.620000,39757
2018-01-19,1.661100,1.660100,1.740100,1.660000,49050
2018-01-22,1.700000,1.660000,1.740100,1.650000,32320
2018-01-23,1.690000,1.609000,1.690000,1.550000,46192
2018-01-24,1.620000,1.610000,1.700000,1.560000,50356
2018-01-25,1.593600,1.550000,1.647700,1.550000,38089
2018-01-26,1.580000,1.580000,1.604300,1.510000,115405
2018-01-29,1.580000,1.590000,1.650000,1.560000,158237
2018-01-30,1.590000,1.560000,1.605000,1.560000,50607
2018-01-31,1.590000,1.520000,1.630000,1.520000,71075
2018-02-01,1.530000,1.540000,1.608000,1.520000,63862
2018-02-02,1.520000,1.520000,1.554100,1.500000,45208
2018-02-05,1.520000,1.430000,1.556100,1.420000,76176
2018-02-06,1.450000,1.390000,1.450000,1.320000,77406
2018-02-07,1.420000,1.450000,1.469000,1.357800,15572
2018-02-08,1.610000,1.490000,1.650000,1.460000,202885
2018-02-09,1.480000,1.440000,1.492900,1.370000,44840
2018-02-12,1.380000,1.450000,1.497000,1.380000,15045
2018-02-13,1.440000,1.442000,1.489000,1.370000,19787
2018-02-14,1.410000,1.438200,1.439000,1.350100,65215
2018-02-15,1.440000,1.490000,1.530000,1.370000,72329
2018-02-16,1.463000,1.460000,1.499900,1.460000,3334
2018-02-20,1.550000,1.470000,1.550000,1.460000,7944
2018-02-21,1.470000,1.460000,1.500000,1.425300,20204
2018-02-22,1.460000,1.490000,1.490000,1.460000,8307
2018-02-23,1.460000,1.430000,1.495000,1.430000,38422
2018-02-26,1.480000,1.440000,1.490000,1.410000,45126
2018-02-27,1.510000,1.470000,1.510000,1.450000,3823
2018-02-28,1.440000,1.392400,1.490000,1.370000,9457
2018-03-01,1.410000,1.410000,1.518000,1.400000,29565
2018-03-02,1.440000,1.440000,1.480200,1.372800,8680
2018-03-05,1.450000,1.390000,1.450000,1.370000,9706
2018-03-06,1.410000,1.390000,1.450000,1.390000,3902
2018-03-07,1.380000,1.440000,1.450000,1.380000,48621
2018-03-08,1.408100,1.500000,1.540300,1.408100,73909
2018-03-09,1.520000,1.533100,1.551300,1.520000,98138
2018-03-12,1.580000,1.560000,1.580000,1.512600,12802
2018-03-13,1.580000,1.500000,1.580100,1.500000,27810
2018-03-14,1.510000,1.440000,1.525000,1.420000,26134
2018-03-15,1.480000,1.440000,1.500000,1.430000,8740
2018-03-16,1.470000,1.480000,1.510000,1.468700,33627
2018-03-19,1.600000,1.561000,1.765400,1.530000,412804
2018-03-20,1.570100,1.480000,1.599000,1.430000,94659
2018-03-21,1.470000,1.450000,1.500000,1.437200,42250
2018-03-22,1.450000,1.390700,1.570000,1.380000,57116
2018-03-23,1.375300,1.390000,1.410000,1.375300,15884
2018-03-26,2.010000,1.757600,2.070000,1.660000,4949078
2018-03-27,1.740000,1.585000,1.860000,1.580000,535692
2018-03-28,1.580000,1.550000,1.594500,1.480000,189125
2018-03-29,1.480000,1.559000,1.700000,1.480000,102173
2018-04-02,1.550000,1.550000,1.595500,1.523100,74893
2018-04-03,1.590000,1.550000,1.614400,1.515000,56775
2018-04-04,1.570000,1.590000,1.630000,1.500000,59298
2018-04-05,1.610000,1.550000,1.610000,1.521200,41941
2018-04-06,1.540000,1.570000,1.600000,1.510100,29431
2018-04-09,1.630000,1.680000,1.780000,1.600000,289583
2018-04-10,1.690000,1.680000,1.710000,1.660000,73562
2018-04-11,1.680000,1.670000,1.720000,1.650000,56252
2018-04-12,1.680000,1.720000,1.770000,1.680000,69954
2018-04-13,1.750000,1.750000,1.750000,1.690100,31990
2018-04-16,1.800000,1.730000,1.800000,1.700300,93149
2018-04-17,1.750000,1.770000,1.800000,1.748700,35200
2018-04-18,1.750000,1.760300,1.780000,1.717000,29160
2018-04-19,1.730000,1.690000,1.780000,1.680000,31165
2018-04-20,1.690000,1.690000,1.726600,1.660000,28095
2018-04-23,1.700000,1.693200,1.719900,1.671000,69852
2018-04-24,1.700000,1.760000,1.764400,1.700000,51657
2018-04-25,1.740000,1.857000,1.880000,1.740000,166122
2018-04-26,1.860000,1.850000,2.150000,1.740000,517679
2018-04-27,1.860000,1.820000,1.870000,1.770000,51656
2018-04-30,1.820000,1.790000,1.856300,0.000000,95305
2018-05-01,1.800000,1.800000,1.800100,1.750000,21689
2018-05-02,1.800000,1.810000,1.850000,1.750000,46784
2018-05-03,1.810000,1.800000,1.840000,1.750000,10933
2018-05-04,1.810000,1.809200,1.850100,1.650000,40436
2018-05-07,1.810000,1.770000,1.840000,1.760000,45091
2018-05-08,1.770000,1.770000,1.798800,1.750000,19653
2018-05-09,1.810000,1.810000,1.810000,1.770100,15148
2018-05-10,1.810000,1.780000,1.873500,1.760000,8166
2018-05-11,1.760000,1.819300,1.850000,1.758800,13054
2018-05-14,1.810000,1.790000,1.929000,1.760000,310732
2018-05-15,1.790000,1.720000,1.829000,1.720000,89089
2018-05-16,1.790000,1.795000,1.800000,1.750000,57309
2018-05-17,1.790000,1.820000,1.820000,1.750000,47433
2018-05-18,1.820000,1.790100,1.820000,1.770000,23784
2018-05-21,1.800000,1.730000,1.800000,1.725000,80171
2018-05-22,1.730000,1.720000,1.764000,1.710000,49536
2018-05-23,1.720000,1.680000,1.720100,1.650000,46775
2018-05-24,1.680000,1.610000,1.680000,1.560000,116592
2018-05-25,1.630000,1.590000,1.643200,1.590000,12067
2018-05-29,1.600000,1.485000,1.608000,1.430000,92088
2018-05-30,1.460000,1.460000,1.550000,1.450000,142991
2018-05-31,1.430000,1.580000,1.592700,1.430000,59405
2018-06-01,1.620000,1.600000,1.662800,1.560000,43237
2018-06-04,1.680000,1.610000,1.680000,1.600000,135777
2018-06-05,1.610000,1.570000,1.620000,1.540100,43732
2018-06-06,1.560000,1.560000,1.610000,1.560000,7349
2018-06-07,1.540000,1.520000,1.710000,1.470000,303905
2018-06-08,1.510000,1.520000,1.520000,1.481000,19730
2018-06-11,1.530000,1.540000,1.579000,1.510000,48729
2018-06-12,1.530000,1.510000,1.560000,1.499000,36475
2018-06-13,1.510000,1.520100,1.560000,1.500000,17001
2018-06-14,1.520100,1.500000,1.520100,1.500000,6629
2018-06-15,1.480000,1.530000,1.550000,1.480000,20879
2018-06-18,1.480000,1.420000,1.481500,1.410000,108350
2018-06-19,1.420000,1.440000,1.450000,1.420000,40287
2018-06-20,1.420000,1.444800,1.460000,1.410000,38023
2018-06-21,1.450000,1.460000,1.485900,1.450000,35475
2018-06-22,1.470000,1.449300,1.550000,1.420000,333297
2018-06-25,1.400000,1.410100,1.440000,1.400000,82313
2018-06-26,1.400000,1.380000,1.442000,1.370000,53397
2018-06-27,1.380000,1.380000,1.430000,1.350000,47703
2018-06-28,1.380000,1.290100,1.380000,1.251000,111565
2018-06-29,1.290000,1.249000,1.294600,1.110000,134764
2018-07-02,1.280000,1.235000,1.400000,1.220000,18971
2018-07-03,1.250000,1.280000,1.280000,1.171000,14958
2018-07-05,1.290000,1.330000,1.380000,1.223900,60690
2018-07-06,1.320000,1.300000,1.320100,1.270000,41705
2018-07-09,1.250000,1.300000,1.364900,1.250000,94875
2018-07-10,1.310000,1.380000,1.390000,1.310000,100389
2018-07-11,1.370000,1.380000,1.380000,1.365200,13471
2018-07-12,1.370000,1.380000,1.380000,1.360100,5008
2018-07-13,1.350000,1.370000,1.450000,1.350000,119053
2018-07-16,1.380000,1.380000,1.440000,1.380000,54225
2018-07-17,1.400000,1.417200,1.430000,1.400000,42795
2018-07-18,1.350000,1.360000,1.409500,1.290000,82588
