Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,103.480000,104.880000,105.310000,103.050000,1123100
2018-01-03T05:00:00Z,104.500000,101.640000,104.740000,101.360000,1499904
2018-01-04T05:00:00Z,101.810000,103.520000,104.050000,100.520000,1177718
2018-01-05T05:00:00Z,103.640000,104.380000,104.439900,102.560000,773407
2018-01-08T05:00:00Z,105.050000,104.960000,105.970000,102.680000,1333339
2018-01-09T05:00:00Z,104.500000,104.990000,105.510000,103.430000,1052452
2018-01-10T05:00:00Z,104.710000,104.980000,106.300000,103.120000,699481
2018-01-11T05:00:00Z,105.390000,105.940000,106.150000,104.270000,674170
2018-01-12T05:00:00Z,105.930000,106.790000,106.920000,105.490000,980268
2018-01-16T05:00:00Z,107.030000,104.420000,107.390000,103.730000,1338113
2018-01-17T05:00:00Z,104.490000,106.050000,106.850000,104.420000,656223
2018-01-18T05:00:00Z,107.990000,109.820000,110.930000,107.150000,1574931
2018-01-19T05:00:00Z,110.280000,112.780000,112.890000,109.720000,1074168
2018-01-22T05:00:00Z,112.960000,114.890000,115.320000,112.430000,1519450
2018-01-23T05:00:00Z,114.210000,115.850000,116.300000,113.590000,1061179
2018-01-24T05:00:00Z,116.800700,117.740000,119.330000,116.210000,1027388
2018-01-25T05:00:00Z,118.650000,117.370000,119.160000,116.890000,729332
2018-01-26T05:00:00Z,117.870000,118.870000,118.920000,116.500000,957908
2018-01-29T05:00:00Z,117.690000,116.970000,118.370000,116.910000,922156
2018-01-30T05:00:00Z,116.740000,116.090000,117.500000,114.900000,1515539
2018-01-31T05:00:00Z,116.160000,114.310000,116.800000,114.310000,1510789
2018-02-01T05:00:00Z,108.600000,111.500000,115.479900,107.030000,3249353
2018-02-02T05:00:00Z,111.050000,109.800000,113.860000,109.150000,1577254
2018-02-05T05:00:00Z,109.390000,105.440000,111.085000,105.165000,1631664
2018-02-06T05:00:00Z,103.680000,106.730000,107.370000,103.050000,1600937
2018-02-07T05:00:00Z,107.020000,107.700000,109.060000,106.800000,1110938
2018-02-08T05:00:00Z,107.530000,101.320000,107.570000,101.195000,1476436
2018-02-09T05:00:00Z,102.940000,103.490000,104.470000,100.090000,1267423
2018-02-12T05:00:00Z,104.330000,103.390000,105.610000,102.740000,797888
2018-02-13T05:00:00Z,103.410000,104.540000,104.900000,102.540000,732895
2018-02-14T05:00:00Z,103.580000,106.680000,107.110000,103.360000,723472
2018-02-15T05:00:00Z,107.040000,106.950000,107.470000,105.580000,926898
