Date, Open, Close, High, Low, Volume
2019-04-02,5.500000,5.140000,5.890000,5.100000,837727
2019-04-03,5.340000,7.180000,7.850000,5.200100,1762493
2019-04-04,7.250000,5.880000,7.500000,5.850000,659063
2019-04-05,5.990000,6.180000,6.870000,5.990000,492408
2019-04-08,6.360000,6.340000,6.800000,6.150000,291766
2019-04-09,6.200000,6.380000,6.749900,6.200000,141863
2019-04-10,6.400000,5.700000,6.457200,5.680000,217627
2019-04-11,5.700000,5.570000,6.000000,5.550000,141338
2019-04-12,5.870000,5.610000,6.000000,5.440000,266403
2019-04-15,5.520000,5.400000,5.720000,5.400000,95279
2019-04-16,5.400000,4.940900,5.609000,4.280000,256762
2019-04-17,4.970000,4.850000,5.200000,4.650000,209884
2019-04-18,4.810000,5.020000,5.500000,4.743100,243536
2019-04-22,5.070000,5.170000,5.500000,5.070000,97206
2019-04-23,5.180000,5.160000,5.470000,5.110000,173272
2019-04-24,5.170000,5.050000,5.371600,5.000000,80769
2019-04-25,5.290000,4.860000,5.290000,4.670000,97233
2019-04-26,4.830000,4.770000,4.900000,4.600000,96952
2019-04-29,4.770000,4.750000,4.800000,4.610000,65897
2019-04-30,4.690000,4.900000,4.900000,4.600000,80236
2019-05-01,4.810000,4.867600,4.998900,4.650000,32408
2019-05-02,4.890000,5.070000,5.100000,4.700000,29973
2019-05-03,4.888700,5.160000,5.160000,4.850100,28192
2019-05-06,4.930000,5.134800,5.140000,4.760000,43989
2019-05-07,5.000000,5.380000,5.580000,4.990000,129751
2019-05-08,5.380000,5.280000,5.445000,5.160100,54438
2019-05-09,5.340000,5.070000,5.340000,4.900000,73012
2019-05-10,5.120000,4.990000,5.120000,4.810000,41657
2019-05-13,5.050000,4.810000,5.093600,4.700100,17579
2019-05-14,4.940000,4.910000,5.000000,4.700000,10872
2019-05-15,5.000000,4.880000,5.000000,4.810000,9539
2019-05-16,5.011000,4.750000,5.080000,4.650000,14243
2019-05-17,4.740000,4.345000,4.780000,4.340000,48140
2019-05-20,4.370000,3.779900,4.420000,3.070000,184712
2019-05-21,3.720000,3.800000,3.930000,3.500000,41576
2019-05-22,3.790000,4.320000,4.330000,3.710000,42834
2019-05-23,4.170000,3.900000,4.260000,3.900000,10766
2019-05-24,4.000000,3.871000,4.120000,3.871000,7126
2019-05-28,3.900000,3.890000,4.110000,3.720000,15921
2019-05-29,3.730000,4.110000,4.170000,3.730000,39854
2019-05-30,4.070000,4.090000,4.190000,3.939600,10435
2019-05-31,3.990000,3.810000,4.100000,3.650000,21937
2019-06-04,3.640000,3.918900,3.970000,3.640000,9317
2019-06-05,3.930000,4.000000,4.090000,3.870000,10611
2019-06-06,3.780000,3.910000,3.910000,3.700000,3157
2019-06-07,3.730000,3.900000,3.950000,3.430000,42920
2019-06-10,3.910000,3.870000,3.910000,3.630000,6926
2019-06-11,3.900000,3.850000,3.950000,3.700000,4490
2019-06-12,3.710000,3.600000,3.890000,3.600000,7628
2019-06-13,3.810000,3.800000,3.850000,3.510000,11294
2019-06-14,3.610000,3.730000,3.890000,3.396400,8432
2019-06-17,3.630000,3.650000,3.738900,3.515000,4731
2019-06-18,3.628900,3.627500,3.628900,3.250000,22388
2019-06-19,3.526500,3.610000,3.690000,3.450000,4219
2019-06-20,3.597500,3.550000,3.600000,3.450000,5701
2019-06-21,3.480000,3.290000,3.795000,3.200000,16760
2019-06-24,3.220000,3.330000,3.486500,3.150000,23334
2019-06-25,3.520000,3.490000,3.640000,3.350000,9934
