Date, Open, Close, High, Low, Volume
2018-02-13,25.140000,25.130000,25.150000,25.120000,2498
2018-02-14,25.130000,25.680000,25.680000,25.130000,102
2018-02-15,25.890000,25.850000,25.969000,25.739000,4656
2018-02-16,25.950000,26.050000,26.180000,25.950000,524
2018-02-20,25.890000,25.880000,26.040000,25.880000,562
2018-02-21,26.070000,25.930000,26.070000,25.900000,1187
2018-02-22,25.870000,25.895000,26.020000,25.870000,4254
2018-02-23,25.990000,26.200000,26.200000,25.990000,1417
2018-02-26,26.330000,26.500000,26.500000,26.259000,3351
2018-02-27,26.450000,26.200000,26.529000,26.200000,2613
2018-02-28,26.230000,25.970000,26.230000,25.970000,646
2018-03-01,25.629900,25.300000,25.629900,25.140000,739
2018-03-02,24.990000,25.294800,25.300000,24.990000,778
2018-03-05,25.130000,25.490000,25.490000,25.130000,702
2018-03-06,25.890000,25.805000,25.890000,25.729900,2041
2018-03-07,25.510000,25.816000,25.816000,25.510000,1111
2018-03-08,25.830000,25.849900,25.869000,25.780000,1484
2018-03-09,26.060000,26.130000,26.180000,26.060000,1299
2018-03-12,26.320000,26.390000,26.440000,26.320000,882
2018-03-13,26.604800,26.202700,26.604800,26.200000,1611
2018-03-14,26.350000,26.170000,26.350000,26.163600,651
2018-03-15,26.250000,26.150000,26.250000,26.150000,115
2018-03-16,26.110000,26.135000,26.160000,26.110000,334
2018-03-19,25.950000,25.764000,25.950000,25.764000,532
2018-03-20,25.750000,25.900000,25.900000,25.750000,590
2018-03-21,25.790000,25.810000,25.841600,25.750000,662
2018-03-22,25.470000,25.299000,25.470000,25.200000,1973
2018-03-23,25.040000,24.682400,25.090000,24.682400,890
2018-03-26,24.990000,24.910000,24.990000,24.910000,520
2018-03-27,24.970200,24.910000,24.970200,24.910000,1137
2018-03-28,24.650000,24.500000,24.650000,24.500000,240
2018-04-02,24.560000,24.259000,24.560000,24.259000,321
2018-04-03,24.570000,24.640000,24.640000,24.480000,136
2018-04-04,24.320000,24.572300,24.572300,24.320000,457
2018-04-05,24.940000,24.940000,24.940000,24.940000,100
2018-04-06,24.670000,24.500000,24.694500,24.500000,619
2018-04-09,24.600000,24.860000,24.860000,24.600000,3
2018-04-10,25.070500,25.110000,25.130000,25.070500,416
2018-04-11,25.100000,25.050000,25.100000,25.050000,101
2018-04-12,25.220000,25.189800,25.220000,25.189800,423
2018-04-13,25.150000,25.190000,25.190000,25.150000,3001
2018-04-16,25.200000,25.220000,25.240000,25.160000,167
2018-04-17,25.320000,25.510000,25.510000,25.320000,111
2018-04-18,25.390000,25.490000,25.520000,25.380000,4695
2018-04-19,25.370000,25.250000,25.370000,25.150100,1478
2018-04-20,25.140000,24.950000,25.140000,24.950000,824
2018-04-23,24.950000,24.989000,24.989000,24.950000,189
2018-04-24,24.950000,24.650000,25.030000,24.650000,1173
2018-04-25,24.660000,24.600000,24.660000,24.500000,1830
2018-04-26,24.680000,24.929000,24.940000,24.680000,625
2018-04-27,24.874200,24.900000,25.040000,24.800000,1559
2018-04-30,24.900000,24.690000,24.919200,0.000000,967
2018-05-01,24.690000,24.610000,24.690000,24.530000,1124
2018-05-02,24.561500,25.010000,25.010000,24.561500,320
2018-05-03,24.732000,24.870000,24.870000,24.591600,435
2018-05-04,24.700000,25.150000,25.150000,24.700000,2366
2018-05-07,25.040000,25.339000,25.358600,25.040000,612
2018-05-08,25.274800,25.290000,25.300000,25.274800,1619
2018-05-09,25.460000,25.520000,25.520000,25.440000,3086
2018-05-10,25.470000,25.818800,25.820000,25.470000,1513
