Date, Open, Close, High, Low, Volume
2019-09-26,49.730000,49.640000,49.730000,49.630000,5305
2019-09-27,49.630000,49.480000,49.630000,49.430000,18444
2019-09-30,48.830000,49.349000,49.416100,48.830000,5934
2019-10-01,49.177500,49.080000,49.300000,49.070000,12387
2019-10-02,48.590000,48.350000,48.590000,48.349800,7406
2019-10-03,48.090000,48.480000,48.540000,48.090000,12998
2019-10-04,48.690000,48.720000,48.720000,48.690000,11615
2019-10-07,48.730000,48.681100,48.730000,48.681100,300
2019-10-08,48.280000,48.300000,48.410000,48.236800,22619
2019-10-10,48.760000,48.947600,49.120000,48.760000,23127
2019-10-11,49.880000,50.070000,50.070000,49.880000,3106
2019-10-14,49.900000,49.875000,49.940000,49.875000,17412
2019-10-15,50.050000,50.579500,50.610000,50.050000,6411
2019-10-16,50.650000,50.568500,50.670000,50.568500,28780
2019-10-17,51.030000,50.810000,51.030000,50.729400,24202
2019-10-18,50.826800,51.000000,51.000000,50.780000,2949
2019-10-21,51.310000,51.264200,51.380000,51.259000,17365
2019-10-22,51.160000,51.299900,51.299900,51.160000,1359
2019-10-23,51.320000,51.470000,51.480000,51.320000,75215
2019-10-24,51.550000,51.509900,51.650000,51.500000,11301
2019-10-25,51.543400,51.600000,51.600000,51.469900,1195
2019-10-28,51.711100,51.850000,52.377500,51.671600,21973
2019-10-29,51.670000,51.899900,52.149900,51.670000,21327
2019-10-30,51.810000,51.832000,52.005000,51.490000,12405
2019-10-31,51.610000,51.680000,51.690000,51.593300,10033
2019-11-01,52.092400,52.147300,52.262700,52.092400,9405
2019-11-04,52.590000,52.600000,52.710000,52.549600,23009
2019-11-05,52.560000,52.650000,52.730000,52.520000,7935
2019-11-06,52.640000,52.690000,52.800000,52.570000,8231
2019-11-07,52.870000,52.890000,57.900000,52.790000,12695
2019-11-08,52.680000,52.760000,52.800000,52.480000,14141
2019-11-11,52.740000,52.820000,52.820000,52.740000,2590
2019-11-12,52.850000,52.860000,52.890000,52.767200,8293
2019-11-13,52.565400,52.690000,52.710000,52.565400,9414
2019-11-14,52.390000,52.399400,52.410000,52.332600,4446
2019-11-15,52.890000,53.090000,53.120000,52.890000,7222
2019-11-18,52.950000,53.069900,53.262500,52.860000,12948
2019-11-19,53.100000,52.880000,53.100000,52.694800,22155
2019-11-20,52.560000,52.448900,52.560000,52.448900,3062
2019-11-21,52.500000,52.388200,52.500000,52.330000,2379
2019-11-22,52.610000,52.530000,52.610000,52.430700,854
2019-11-25,52.738300,52.805300,52.840000,52.735700,4240
2019-11-26,52.870000,52.830000,52.920000,52.795700,2990
2019-11-27,53.030000,53.180000,53.180000,52.960000,2706
2019-11-29,52.830000,52.800000,52.830000,52.800000,300
2019-12-02,52.680000,52.770000,52.800000,52.470000,29463
2019-12-03,52.410000,52.580000,52.580000,52.260000,4839
2019-12-04,53.060000,53.190000,53.200000,52.970000,3160
2019-12-05,53.490000,53.470000,53.500000,53.310000,8771
2019-12-06,53.410000,53.795000,53.910000,53.410000,6364
2019-12-09,53.900000,53.840000,53.919600,53.795500,2147
2019-12-10,53.740000,53.880000,53.970000,53.740000,6117
2019-12-11,53.880000,54.098700,54.098700,53.880000,1415
2019-12-12,54.347100,54.206200,54.347100,54.100000,4650
2019-12-13,55.007100,54.995000,55.020000,54.955700,1045
2019-12-16,55.430000,55.470000,55.499700,55.400000,2848
2019-12-17,55.070000,55.150000,55.230000,55.070000,6680
2019-12-18,54.900000,54.885000,54.920000,54.800000,4397
2019-12-19,54.900000,54.888500,54.900000,54.870000,567
2019-12-20,55.000000,54.949000,55.020000,54.860000,5466
2019-12-23,54.666000,54.900000,54.920000,54.650000,40367
2019-12-24,55.030000,54.980000,55.150000,54.950000,15465
2019-12-26,55.130000,55.220000,55.220000,55.130000,4523
2019-12-27,55.660000,55.460000,55.660000,55.455000,6886
2019-12-30,55.490000,55.400000,55.495000,55.400000,7956
2019-12-31,55.324100,55.384000,55.389900,55.250000,1791
2020-01-02,56.070000,55.920000,56.070000,55.910000,4890
2020-01-03,55.420000,55.315300,55.560000,55.315300,3451
