Date, Open, Close, High, Low, Volume
2019-10-01T04:00:00Z,8.340000,7.470000,8.340000,7.250000,202352
2019-10-02T04:00:00Z,7.980000,7.120000,7.980000,6.230000,387046
2019-10-03T04:00:00Z,6.980000,7.270000,7.369600,6.900000,190038
2019-10-04T04:00:00Z,7.100000,7.340000,7.400000,7.100000,110684
2019-10-07T04:00:00Z,7.680000,7.470000,7.710000,7.275200,223254
2019-10-08T04:00:00Z,7.590000,7.290000,7.590000,7.160000,100023
2019-10-09T04:00:00Z,7.440000,7.290000,7.450000,7.250000,79846
2019-10-10T04:00:00Z,7.490000,7.570000,7.696500,7.450000,118675
2019-10-11T04:00:00Z,7.680000,7.750000,7.880000,7.560000,170200
2019-10-14T04:00:00Z,7.510000,7.520000,7.722200,7.510000,69455
2019-10-15T04:00:00Z,7.560000,7.560000,7.633300,7.520000,29762
2019-10-16T04:00:00Z,7.720000,7.890000,7.950000,7.720000,110174
2019-10-17T04:00:00Z,8.550000,8.700000,8.900000,8.410000,461619
2019-10-18T04:00:00Z,8.680000,8.590000,8.680000,8.310000,327454
2019-10-21T04:00:00Z,8.860000,9.190000,9.289600,8.860000,343938
2019-10-22T04:00:00Z,9.660000,9.450000,9.750000,9.300000,561662
2019-10-23T04:00:00Z,9.640000,9.570000,9.800000,9.390000,338639
2019-10-24T04:00:00Z,9.680000,9.360000,9.730000,9.250000,301963
2019-10-25T04:00:00Z,9.220000,8.780000,9.250000,8.500000,514162
2019-10-28T04:00:00Z,8.780000,8.690000,8.800000,8.620000,301186
2019-10-29T04:00:00Z,8.700000,8.430000,8.750100,8.362300,208741
2019-10-30T04:00:00Z,8.340000,8.110000,8.341400,8.100000,223662
2019-10-31T04:00:00Z,8.250000,8.270000,8.600000,8.250000,241201
2019-11-01T04:00:00Z,8.500000,8.720000,8.760000,8.500000,218924
2019-11-04T05:00:00Z,8.950000,9.060000,9.190000,8.950000,309054
2019-11-05T05:00:00Z,9.180000,9.420000,9.440000,9.160000,235363
2019-11-06T05:00:00Z,9.420000,8.980000,9.420000,8.920000,282769
2019-11-07T05:00:00Z,9.160000,9.600000,9.620000,9.150000,279999
2019-11-08T05:00:00Z,9.740000,9.700000,9.822100,9.590000,289804
2019-11-11T05:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2019-11-12T05:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2019-11-13T05:00:00Z,9.000000,9.100000,9.340000,8.750000,620182
2019-11-14T05:00:00Z,8.330000,8.180000,8.400000,8.100000,1057871
2019-11-15T05:00:00Z,8.080000,8.150000,8.230000,8.000000,555684
2019-11-18T05:00:00Z,8.010000,7.880000,8.110000,7.830000,303916
2019-11-19T05:00:00Z,7.810000,7.920000,7.930000,7.360000,764353
2019-11-20T05:00:00Z,7.650000,7.680000,7.690000,7.210000,764400
2019-11-21T05:00:00Z,7.350000,7.100000,7.350000,7.050000,701618
2019-11-22T05:00:00Z,7.570000,7.730000,7.840000,7.400000,420376
2019-11-25T05:00:00Z,7.840000,7.890000,8.070000,7.830000,325372
2019-11-26T05:00:00Z,8.180000,8.290000,8.400000,8.051500,247506
2019-11-27T05:00:00Z,8.300000,8.510000,8.520000,8.220000,207451
2019-11-29T05:00:00Z,8.560000,8.580000,8.610000,8.410000,94794
2019-12-02T05:00:00Z,8.500000,8.450000,8.580000,8.340000,179645
2019-12-03T05:00:00Z,7.800000,7.840000,8.010000,7.500000,320950
2019-12-04T05:00:00Z,7.860000,8.560000,8.700000,7.860000,980452
2019-12-05T05:00:00Z,8.560000,8.350000,8.600000,8.289400,2170329
2019-12-06T05:00:00Z,8.500000,8.400000,8.570000,8.370000,957033
2019-12-09T05:00:00Z,8.180000,7.685000,8.180000,7.560000,1461364
2019-12-10T05:00:00Z,7.680000,7.520000,7.690000,7.500000,490134
2019-12-11T05:00:00Z,7.550000,7.470000,7.580000,7.370000,392737
2019-12-12T05:00:00Z,7.550000,7.650000,7.790000,7.515400,420968
2019-12-13T05:00:00Z,8.050000,8.240000,8.470000,7.960200,571781
2019-12-16T05:00:00Z,8.400000,8.250000,8.440000,8.250000,313060
2019-12-17T05:00:00Z,8.360000,8.320000,8.600000,8.200100,956192
2019-12-18T05:00:00Z,8.400000,8.520000,8.580000,8.380000,338775
2019-12-19T05:00:00Z,8.700000,8.780000,8.970000,8.700000,430610
2019-12-20T05:00:00Z,8.900000,8.900000,8.940000,8.820100,364749
2019-12-23T05:00:00Z,8.900000,8.580000,8.960000,8.490000,486743
2019-12-24T05:00:00Z,8.580000,8.660000,8.775000,8.580000,61311
2019-12-26T05:00:00Z,8.780000,8.710000,8.789200,8.610000,124344
2019-12-27T05:00:00Z,8.790000,8.930000,8.950000,8.680000,305327
2019-12-30T05:00:00Z,9.050000,9.180000,9.390000,8.820000,568732
2019-12-31T05:00:00Z,9.340000,9.100000,9.600000,9.100000,625607
2020-01-02T05:00:00Z,9.070000,8.960000,9.150000,8.900000,358511
2020-01-03T05:00:00Z,8.870000,9.000000,9.074100,8.854100,192567
2020-01-06T05:00:00Z,9.010000,8.870000,9.010000,8.760000,204251
2020-01-07T05:00:00Z,8.850000,8.710000,8.850000,8.390000,528619
2020-01-08T05:00:00Z,8.650000,8.610000,8.710000,8.550000,213367
2020-01-09T05:00:00Z,8.710000,8.920000,9.020000,8.710000,291023
2020-01-10T05:00:00Z,9.360000,9.260000,9.449900,9.200000,465804
2020-01-13T05:00:00Z,9.380000,9.370000,9.500000,9.300000,316417
2020-01-14T05:00:00Z,9.780000,10.040000,10.250000,9.750000,1103397
2020-01-15T05:00:00Z,10.400000,10.250000,10.420000,10.150000,702909
2020-01-16T05:00:00Z,10.450000,10.380000,10.470000,10.210000,358962
2020-01-17T05:00:00Z,10.450000,10.220000,10.540000,10.100000,392168
2020-01-21T05:00:00Z,10.210000,9.950000,10.264900,9.910000,374992
2020-01-22T05:00:00Z,9.920000,9.480000,9.980000,9.420000,778248
2020-01-23T05:00:00Z,9.400000,9.570000,9.590000,9.400000,354265
2020-01-24T05:00:00Z,9.480000,9.390000,9.500000,9.000000,612795
2020-01-27T05:00:00Z,9.000000,8.960000,9.239900,8.780000,557277
2020-01-28T05:00:00Z,8.890000,8.860000,8.952000,8.800000,279911
2020-01-29T05:00:00Z,9.100000,9.290000,9.389600,9.100000,352248
2020-01-30T05:00:00Z,8.900000,8.730000,8.900000,8.520000,816229
2020-01-31T05:00:00Z,9.000000,8.550000,9.070000,8.510000,556000
2020-02-03T05:00:00Z,9.130000,9.130000,9.170000,8.655000,697173
2020-02-04T05:00:00Z,9.350000,9.590000,9.650000,9.350000,474537
2020-02-05T05:00:00Z,9.830000,9.760000,9.870000,9.660000,416570
2020-02-06T05:00:00Z,9.860000,9.800000,9.890000,9.610000,356477
2020-02-07T05:00:00Z,9.740000,9.580000,9.740000,9.470000,280580
2020-02-10T05:00:00Z,10.000000,10.290000,10.380000,9.950000,573709
2020-02-11T05:00:00Z,10.620000,10.670000,10.700000,10.535000,465218
2020-02-12T05:00:00Z,10.720000,10.440000,10.824900,10.150000,710835
2020-02-13T05:00:00Z,10.310000,10.390000,10.450000,10.300000,237906
2020-02-14T05:00:00Z,10.700000,10.850000,10.920000,10.680000,557171
2020-02-18T05:00:00Z,10.790000,10.830000,10.880000,10.650000,371438
2020-02-19T05:00:00Z,10.910000,11.040000,11.070000,10.870000,478090
2020-02-20T05:00:00Z,10.690000,10.250000,10.690000,10.187400,560071
2020-02-21T05:00:00Z,10.170000,9.900000,10.197300,9.900000,455054
2020-02-24T05:00:00Z,9.500000,9.340000,9.630000,9.180000,475646
2020-02-25T05:00:00Z,9.500000,9.160000,9.500000,9.130000,320439
2020-02-26T05:00:00Z,8.990000,8.800000,9.029900,8.750000,563275
2020-02-27T05:00:00Z,8.500000,8.030000,8.500000,7.520100,1143590
2020-02-28T05:00:00Z,7.460000,7.690000,7.730000,7.220000,1054619
2020-03-02T05:00:00Z,7.850000,8.320000,8.410000,7.810000,933134
2020-03-03T05:00:00Z,8.390000,8.200000,8.400000,7.820000,947414
2020-03-04T05:00:00Z,8.450000,8.550000,8.550000,8.220000,463110
2020-03-05T05:00:00Z,8.500000,8.100000,8.500000,8.060000,292481
2020-03-06T05:00:00Z,7.500000,7.610000,7.800000,7.450000,695336
2020-03-09T04:00:00Z,7.000000,6.670000,7.000000,6.500000,922580
2020-03-10T04:00:00Z,7.300000,7.120000,7.300000,6.880000,529713
2020-03-11T04:00:00Z,6.400000,6.080000,6.520000,6.000000,1512009
2020-03-12T04:00:00Z,5.110000,5.160000,5.211300,4.720000,1382013
2020-03-13T04:00:00Z,5.740000,5.940000,6.290000,5.400000,981069
2020-03-16T04:00:00Z,4.380000,4.710000,5.060000,4.000000,1249228
2020-03-17T04:00:00Z,4.700000,4.720000,4.900000,4.505000,678816
2020-03-18T04:00:00Z,4.150000,4.040000,4.470000,4.030000,688419
2020-03-19T04:00:00Z,4.050000,4.400000,4.700000,4.050000,547437
2020-03-20T04:00:00Z,4.810000,4.545000,4.940000,4.510000,983507
2020-03-23T04:00:00Z,4.440000,4.300000,4.490000,4.200000,526682
2020-03-24T04:00:00Z,4.700000,4.670000,4.740000,4.450000,600237
2020-03-25T04:00:00Z,4.800000,5.165000,5.290000,4.760000,803947
2020-03-26T04:00:00Z,5.720000,6.260000,6.340000,5.700000,905218
2020-03-27T04:00:00Z,5.890000,5.670000,5.890000,5.520000,528824
2020-03-30T04:00:00Z,6.000000,6.135000,6.400000,6.000000,500208
2020-03-31T04:00:00Z,6.150000,6.200000,6.300000,6.100000,529379
2020-04-01T04:00:00Z,6.000000,5.770000,6.190000,5.680000,709033
2020-04-02T04:00:00Z,5.730000,5.800000,5.805000,5.450000,424752
2020-04-03T04:00:00Z,5.550000,5.485000,5.550000,5.180000,607716
2020-04-06T04:00:00Z,5.990000,5.835000,6.080000,5.760000,360240
2020-04-07T04:00:00Z,6.000000,5.860000,6.120000,5.820000,342975
2020-04-08T04:00:00Z,6.090000,6.340000,6.380000,6.090000,497326
2020-04-09T04:00:00Z,6.390000,6.720000,6.760000,6.390000,621910
2020-04-13T04:00:00Z,6.740000,6.500000,6.740000,6.220000,345000
2020-04-14T04:00:00Z,6.990000,6.900000,6.990000,6.700000,474222
2020-04-15T04:00:00Z,6.770000,6.560000,6.790000,6.460200,318391
2020-04-16T04:00:00Z,6.500000,6.420000,6.500000,6.250000,324909
2020-04-17T04:00:00Z,6.690000,6.390000,6.690000,6.320000,322920
2020-04-20T04:00:00Z,6.550000,6.270000,6.570600,6.260000,437154
2020-04-21T04:00:00Z,5.610000,5.640000,5.900000,5.500000,1016205
2020-04-22T04:00:00Z,5.940000,6.120000,6.140000,5.870000,346376
2020-04-23T04:00:00Z,5.800000,5.690000,5.800000,5.650000,525689
2020-04-24T04:00:00Z,5.550000,5.400000,5.550000,5.270100,724827
2020-04-27T04:00:00Z,5.520000,5.670000,5.710000,5.400000,404263
2020-04-28T04:00:00Z,5.920000,6.030000,6.150000,5.905000,444114
2020-04-29T04:00:00Z,5.830000,5.870000,6.000000,5.700000,283750
2020-04-30T04:00:00Z,5.980000,6.060000,6.180000,5.965000,312568
2020-05-01T04:00:00Z,5.880000,5.710000,5.890000,5.590000,399276
2020-05-04T04:00:00Z,5.530000,5.660000,5.700000,5.520000,231453
2020-05-05T04:00:00Z,5.750000,5.740000,5.830000,5.709500,172859
2020-05-06T04:00:00Z,5.810000,5.640000,5.810000,5.600000,210278
2020-05-07T04:00:00Z,5.950000,5.910000,6.040000,5.880000,216614
2020-05-08T04:00:00Z,6.000000,5.980000,6.070000,5.944000,246318
2020-05-11T04:00:00Z,5.930000,6.100000,6.160000,5.930000,229678
2020-05-12T04:00:00Z,6.100000,5.870000,6.160000,5.840000,277248
2020-05-13T04:00:00Z,6.280000,6.260000,6.390000,6.070000,425606
2020-05-14T04:00:00Z,6.090000,6.200000,6.220000,5.950000,219691
2020-05-15T04:00:00Z,6.170000,6.050000,6.180000,5.970000,140727
2020-05-18T04:00:00Z,6.200000,6.250000,6.250000,6.135000,289737
2020-05-19T04:00:00Z,6.190000,6.000000,6.190000,5.920000,252320
2020-05-20T04:00:00Z,6.050000,5.890000,6.183800,5.830000,623970
2020-05-21T04:00:00Z,5.950000,5.740000,5.971600,5.650000,658115
2020-05-22T04:00:00Z,5.710000,5.960000,6.030000,5.710000,370296
2020-05-26T04:00:00Z,6.050000,6.020000,6.130000,6.020000,195462
2020-05-27T04:00:00Z,6.120000,6.120000,6.170000,5.960100,162970
2020-05-28T04:00:00Z,6.200000,6.370000,6.430000,6.180000,434556
2020-05-29T04:00:00Z,6.340000,6.440000,6.470000,6.170000,242555
2020-06-01T04:00:00Z,6.380000,6.640000,6.730000,6.380000,550289
2020-06-02T04:00:00Z,6.650000,6.600000,6.650000,6.400000,271366
2020-06-03T04:00:00Z,6.730000,6.860000,6.881100,6.690000,237154
2020-06-04T04:00:00Z,6.830000,6.750000,6.880000,6.690000,184247
2020-06-05T04:00:00Z,6.870000,6.840000,6.980000,6.825000,170300
2020-06-08T04:00:00Z,6.930000,6.920000,6.930000,6.830000,245893
2020-06-09T04:00:00Z,6.810000,6.820000,6.870000,6.660000,138798
2020-06-10T04:00:00Z,6.750000,6.590000,6.880000,6.470000,262033
2020-06-11T04:00:00Z,6.290000,6.020000,6.320000,5.970000,368696
2020-06-12T04:00:00Z,6.100000,6.020000,6.190000,5.910000,320420
2020-06-15T04:00:00Z,5.800000,5.960000,6.040700,5.690000,346270
2020-06-16T04:00:00Z,6.210000,6.290000,6.340000,6.050000,328809
2020-06-17T04:00:00Z,6.220000,6.080000,6.220000,6.032000,263354
2020-06-18T04:00:00Z,5.970000,6.000000,6.060000,5.910100,532064
2020-06-19T04:00:00Z,6.210000,6.400000,6.420000,6.200000,516966
2020-06-22T04:00:00Z,6.400000,6.170000,6.400000,6.130000,496878
2020-06-23T04:00:00Z,6.200000,6.190000,6.350000,6.100000,749507
2020-06-24T04:00:00Z,6.140000,5.860000,6.150000,5.770000,663454
2020-06-25T04:00:00Z,5.850000,5.650000,5.850000,5.550000,690088
2020-06-26T04:00:00Z,5.500000,5.220000,5.500000,5.200000,728746
2020-06-29T04:00:00Z,5.510000,6.090000,6.186000,5.500000,549781
2020-06-30T04:00:00Z,28.540000,30.540000,30.710000,28.010000,159667
2020-07-01T04:00:00Z,30.490000,29.360000,30.520000,29.360000,156283
2020-07-02T04:00:00Z,29.300000,30.000000,30.380000,29.270000,90632
2020-07-06T04:00:00Z,30.580000,29.770000,30.780000,29.640000,116601
2020-07-07T04:00:00Z,29.800000,29.720000,30.500000,29.700000,86756
2020-07-08T04:00:00Z,29.730000,30.000000,30.000000,29.570000,75884
2020-07-09T04:00:00Z,30.200000,29.050000,30.200000,28.970000,100038
2020-07-10T04:00:00Z,27.970000,27.300000,27.970000,26.530000,158070
2020-07-13T04:00:00Z,25.850000,24.510000,25.918400,24.400100,318235
2020-07-14T04:00:00Z,23.590000,23.700000,23.890000,22.940000,158507
2020-07-15T04:00:00Z,24.500000,24.630000,25.230000,24.180000,60400
2020-07-16T04:00:00Z,23.990000,23.570000,23.990000,23.320500,82490
2020-07-17T04:00:00Z,23.040000,22.500000,23.050000,22.380000,138804
2020-07-20T04:00:00Z,22.400000,22.510000,22.575000,21.680000,96294
