Date, Open, Close, High, Low, Volume
2018-01-02,66.350000,66.750000,67.000000,66.150000,356595
2018-01-03,66.350000,66.500000,66.800000,65.950000,293940
2018-01-04,66.700000,67.050000,67.800000,66.700000,255053
2018-01-05,67.350000,67.050000,67.500000,66.800000,242806
2018-01-08,67.150000,67.000000,67.400000,66.600000,336687
2018-01-09,66.650000,67.750000,68.200000,66.650000,274973
2018-01-10,67.900000,68.500000,69.157800,67.900000,283482
2018-01-11,68.650000,69.500000,69.500000,68.650000,379348
2018-01-12,69.700000,68.500000,69.850000,68.175000,621590
2018-01-16,69.200000,67.750000,69.250000,67.600000,598349
2018-01-17,67.400000,64.950000,67.400000,64.550000,1226819
2018-01-18,64.900000,64.350000,65.550000,64.050000,633303
2018-01-19,64.150000,64.000000,64.445000,63.700000,691824
2018-01-22,64.100000,63.950000,64.250000,63.700000,490847
2018-01-23,63.850000,64.775000,64.950000,63.650000,434435
2018-01-24,64.900000,64.650000,65.325000,64.200000,807308
2018-01-25,64.750000,64.000000,64.750000,63.600000,337085
2018-01-26,64.100000,63.950000,64.100000,63.400000,196809
2018-01-29,64.150000,64.150000,64.450000,63.900000,211154
2018-01-30,63.850000,63.200000,64.300000,63.150000,261557
2018-01-31,63.350000,63.350000,63.800000,62.950000,239818
2018-02-01,63.100000,64.000000,64.075000,62.550000,448861
2018-02-02,63.800000,64.250000,64.650000,63.700000,517259
2018-02-05,64.400000,62.200000,64.900000,61.750000,982690
2018-02-06,61.350000,62.125000,63.150000,60.275000,825227
2018-02-07,62.100000,62.400000,62.650000,61.600000,499651
2018-02-08,62.600000,60.200000,62.600000,60.200000,504730
2018-02-09,60.550000,60.750000,61.200000,59.600000,849910
2018-02-12,61.100000,61.850000,62.700000,60.900000,543270
2018-02-13,61.500000,62.250000,62.300000,61.100000,151358
2018-02-14,62.000000,63.700000,63.900000,62.000000,200175
2018-02-15,64.150000,64.150000,64.200000,63.100000,260955
2018-02-16,64.350000,65.850000,66.100000,64.200000,459737
2018-02-20,65.900000,65.800000,66.200000,65.250000,631925
2018-02-21,65.750000,66.575000,67.000000,65.600000,479729
2018-02-22,66.600000,65.550000,66.750000,65.400000,833590
2018-02-23,65.600000,66.300000,66.350000,65.300000,301822
2018-02-26,66.300000,66.350000,66.400000,65.450000,191352
2018-02-27,66.200000,65.200000,67.200000,65.150000,208637
2018-02-28,65.300000,64.550000,66.400000,64.550000,297380
2018-03-01,64.400000,65.300000,65.750000,64.250000,530880
2018-03-02,64.800000,66.450000,66.650000,64.000000,346881
2018-03-05,66.000000,67.000000,67.450000,65.050000,251365
2018-03-06,66.775000,67.700000,67.750000,66.250000,265761
2018-03-07,67.150000,68.000000,68.200000,67.150000,369909
2018-03-08,67.900000,67.350000,68.000000,66.850000,188387
2018-03-09,67.750000,68.500000,68.600000,67.400000,337376
2018-03-12,68.400000,68.500000,68.800000,67.300000,434876
2018-03-13,68.550000,67.650000,68.550000,67.550000,239091
2018-03-14,67.950000,66.500000,67.950000,66.300100,398646
2018-03-15,66.750000,66.975000,67.250000,66.163500,268922
2018-03-16,67.100000,67.350000,67.800000,66.750000,336634
2018-03-19,67.300000,67.400000,67.550000,66.450000,372556
2018-03-20,67.600000,68.250000,68.500000,67.250000,427681
2018-03-21,68.150000,68.250000,68.849900,67.300000,322745
2018-03-22,66.950000,63.650000,67.100000,63.500000,966593
2018-03-23,63.750000,61.900000,64.000000,61.800000,846832
2018-03-26,62.900000,63.800000,64.150000,62.350000,818738
2018-03-27,64.150000,62.550000,64.750000,62.100000,486644
2018-03-28,62.700000,63.800000,64.400000,62.100000,569006
2018-03-29,64.250000,64.175000,64.775000,63.800000,539920
2018-04-02,64.450000,63.450000,64.750000,62.800000,511548
2018-04-03,63.750000,64.450000,64.825000,63.000000,613590
