Date, Open, Close, High, Low, Volume
2018-01-02,130.850000,132.500000,132.730000,130.120000,334848
2018-01-03,134.970000,136.470000,137.020000,134.860000,157358
2018-01-04,137.060000,138.730000,139.268000,136.930000,163843
2018-01-05,139.720000,141.520000,141.977900,139.190000,189297
2018-01-08,141.270000,141.820000,142.940000,140.860000,198178
2018-01-09,141.840000,141.300000,141.850000,139.190000,247058
2018-01-10,138.190000,138.840000,139.751600,137.100000,388998
2018-01-11,138.430000,141.351800,141.440000,138.320000,144717
2018-01-12,142.460000,145.490000,145.659000,141.200000,204251
2018-01-16,147.450000,143.090000,148.379000,142.590000,333042
2018-01-17,146.590000,149.420000,150.260000,146.040000,302157
2018-01-18,149.440000,149.930000,150.428000,148.743000,191894
2018-01-19,152.260000,153.540000,153.559900,150.730000,262340
2018-01-22,153.400000,156.220000,156.220000,152.180000,192703
2018-01-23,156.250000,158.430000,158.480000,155.485500,210960
2018-01-24,161.440000,162.420000,163.420000,159.000000,316848
2018-01-25,162.970000,161.780000,166.370000,160.596100,325605
2018-01-26,165.530000,168.700000,168.700000,164.330000,203931
2018-01-29,162.430000,160.340000,163.010000,159.490000,323421
2018-01-30,154.940000,153.690000,155.720000,151.750000,475967
2018-01-31,160.410000,158.220000,160.920000,154.240000,216794
2018-02-01,154.330000,152.070000,156.740000,151.700000,178707
2018-02-02,147.030000,139.980000,147.300000,139.420000,376750
2018-02-05,139.100000,125.870000,143.360000,125.100000,608331
2018-02-06,125.000000,137.640000,140.959000,123.800000,592631
2018-02-07,130.550000,124.660000,134.740000,124.480000,479751
2018-02-08,127.220000,112.010000,127.220000,112.002500,522612
2018-02-09,116.230000,116.700000,119.020000,106.520000,676280
2018-02-12,121.650000,122.080000,124.796200,118.420000,519367
2018-02-13,122.650000,125.230000,126.290000,122.460000,302331
2018-02-14,124.630000,134.600000,135.540000,124.600000,357974
2018-02-15,141.670000,143.050000,144.190000,137.140000,633134
2018-02-16,140.000000,141.404900,144.750000,139.420000,483095
2018-02-20,134.090000,135.650000,137.090000,133.450000,407619
2018-02-21,139.200000,134.820000,143.586900,134.460000,276029
2018-02-22,135.950000,135.350000,139.430000,134.770000,192982
2018-02-23,139.620000,142.897500,142.910000,138.200000,143235
2018-02-26,143.690000,145.920000,146.379900,141.340000,260329
2018-02-27,140.790000,133.880000,141.090000,133.880000,506568
2018-02-28,134.900000,128.050000,135.190000,127.880000,322919
2018-03-01,130.460000,127.050000,133.170000,123.390000,325296
2018-03-02,122.110000,128.450000,129.140000,120.240000,255333
2018-03-05,124.230000,129.000000,129.995000,123.840000,213703
2018-03-06,135.530000,133.010000,135.869000,132.000000,266381
2018-03-07,130.400000,133.550000,133.557700,128.720000,179961
2018-03-08,133.660000,133.120000,134.225000,131.280000,168036
2018-03-09,136.290000,141.510000,141.530000,135.920000,337009
2018-03-12,142.600000,142.850000,143.730000,140.740000,288137
2018-03-13,145.000000,139.090000,145.560000,137.650000,238709
2018-03-14,142.010000,139.640000,142.690000,137.380000,204174
2018-03-15,140.900000,137.620000,141.466000,136.721000,91362
2018-03-16,136.070000,136.650000,138.150000,135.870000,68696
2018-03-19,134.030000,132.720000,135.180000,130.300000,146256
2018-03-20,135.600000,136.620000,137.610000,134.950000,83885
2018-03-21,136.110000,139.130000,140.450000,134.950000,177693
2018-03-22,129.610000,125.180000,131.469600,124.780000,294514
2018-03-23,125.640000,117.650000,126.293300,117.380000,295674
2018-03-26,126.640000,128.910000,129.269000,122.440000,201604
2018-03-27,129.290000,121.980000,129.660000,121.000000,214731
2018-03-28,120.590000,120.030000,121.957200,117.590000,241967
2018-03-29,122.430000,127.390000,128.750000,122.080000,180783
2018-04-02,124.930000,120.410000,126.490000,117.110000,240943
2018-04-03,123.940000,124.140000,124.540000,120.960000,152723
2018-04-04,113.840000,124.140000,124.500000,113.520000,239874
2018-04-05,125.850000,125.050000,127.000000,123.960000,144934
2018-04-06,121.320000,117.760000,123.970000,115.720000,184833
2018-04-09,120.130000,118.119400,122.000000,118.119400,145316
2018-04-10,123.100000,124.930000,125.470000,121.740000,249874
2018-04-11,122.660000,125.170000,125.949000,122.610000,172638
2018-04-12,124.390000,125.060000,126.100000,123.800000,135903
2018-04-13,124.640000,121.250000,124.860000,120.261000,124725
2018-04-16,120.590000,121.660000,121.810000,119.500000,86994
2018-04-17,120.030000,122.470000,123.440000,119.970000,117861
2018-04-18,123.720000,125.570000,126.790000,123.316600,165711
2018-04-19,126.570000,123.370000,126.570000,122.120000,117316
2018-04-20,121.220000,118.780000,121.220000,117.114200,181945
2018-04-23,117.820000,115.850000,118.870000,115.000000,124871
2018-04-24,118.610000,114.020000,119.190000,112.720100,209971
2018-04-25,111.570000,111.620000,112.200000,109.500000,169749
2018-04-26,113.350000,116.160000,116.390000,113.201000,126661
2018-04-27,118.160000,118.360000,118.878000,116.210000,89585
2018-04-30,119.550000,115.830000,120.049000,115.732000,131769
2018-05-01,113.720000,114.090000,114.590000,109.750000,114606
2018-05-02,114.460000,111.540000,115.060000,111.110000,98237
2018-05-03,111.300000,110.560000,111.460100,106.250000,134392
2018-05-04,107.120000,112.280000,113.200000,107.020100,99309
2018-05-07,109.250000,110.200000,111.460000,109.060000,241387
2018-05-08,110.830000,111.750000,112.000000,108.810000,122767
2018-05-09,112.720000,112.480000,113.054200,110.870000,104479
2018-05-10,116.500000,119.715000,120.750000,116.010000,271182
2018-05-11,120.890000,118.720000,121.298000,118.010000,133786
2018-05-14,120.740000,119.305000,121.600000,118.850000,94854
2018-05-15,112.680000,112.150000,113.536000,110.501000,156612
2018-05-16,115.140000,117.049000,117.570000,115.140000,153100
2018-05-17,113.310000,111.720000,114.070000,110.520000,184320
2018-05-18,108.760000,108.800000,109.610000,107.810000,151804
2018-05-21,111.500000,110.630000,112.009000,109.457500,165240
2018-05-22,112.010000,111.720000,113.520000,111.380000,166364
2018-05-23,107.940000,111.760000,112.000000,107.800000,174029
2018-05-24,109.810000,109.950000,110.500000,106.250000,218340
2018-05-25,109.800000,111.090000,111.590400,109.480000,84537
