Date, Open, Close, High, Low, Volume
2019-10-28,36.500000,34.830000,36.500000,34.600000,151003
2019-10-29,34.570000,33.590000,35.390000,33.550000,435327
2019-10-30,33.630000,32.510000,33.736100,31.570000,558813
2019-10-31,32.190000,32.190000,32.370000,31.600000,293658
2019-11-01,32.190000,32.930000,32.970000,32.070000,600137
2019-11-04,33.450000,32.890000,33.680000,32.570000,325928
2019-11-05,32.950000,33.860000,34.000000,32.660000,284993
2019-11-06,33.980000,33.730000,33.980000,32.541200,207233
2019-11-07,34.300000,35.140000,35.440000,34.195000,237831
2019-11-08,33.710000,34.840000,35.640000,31.607900,684770
2019-11-11,34.300000,34.390000,35.055000,34.110000,368735
2019-11-12,34.350000,34.710000,35.020000,34.350000,276083
2019-11-13,34.520000,34.270000,34.715000,34.150000,189381
2019-11-14,34.210000,34.340000,34.430000,33.510000,255440
2019-11-15,34.510000,35.340000,35.530000,34.510000,308435
2019-11-18,35.200000,35.610000,35.750000,34.880000,333486
2019-11-19,35.400000,35.110000,35.540000,34.250000,277350
2019-11-20,34.720000,34.740000,34.970000,34.480000,264647
2019-11-21,34.680000,33.810000,34.750000,33.460000,369819
2019-11-22,33.870000,32.700000,33.970000,32.340000,281052
2019-11-25,32.920000,33.710000,33.910000,32.870000,270003
2019-11-26,33.770000,33.710000,33.830000,33.075000,233878
2019-11-27,33.750000,33.570000,33.820000,33.240000,268661
2019-11-29,33.290000,33.580000,33.710000,33.110000,82002
2019-12-02,33.320000,32.130000,33.320000,31.780000,220128
2019-12-03,31.700000,31.990000,32.250000,31.340000,204717
2019-12-04,32.160000,32.060000,32.340000,31.805000,159700
2019-12-05,32.070000,32.020000,32.215000,31.822500,222110
2019-12-06,32.180000,33.050000,33.060000,32.100000,276131
2019-12-09,33.000000,32.450000,33.010000,32.310000,177446
2019-12-10,32.370000,32.920000,33.090000,32.370000,152303
2019-12-11,32.910000,33.530000,33.560000,32.700000,164372
2019-12-12,33.650000,34.280000,34.550000,33.650000,216180
2019-12-13,34.050000,34.730000,34.790000,33.860000,203853
2019-12-16,34.990000,34.550000,34.990000,34.385000,195065
2019-12-17,34.760000,34.980000,35.060000,34.290000,221019
2019-12-18,34.970000,35.150000,35.760000,34.885000,372633
2019-12-19,35.290000,35.460000,35.490000,34.890000,108344
2019-12-20,35.750000,36.250000,36.330000,35.300000,324937
2019-12-23,36.250000,36.770000,36.820000,35.975000,181085
2019-12-24,36.830000,36.420000,36.830000,36.270000,87227
2019-12-26,36.620000,36.290000,36.750000,36.150000,87731
2019-12-27,36.320000,36.340000,36.500000,35.855000,124449
2019-12-30,36.360000,36.420000,36.750000,35.990000,192436
2019-12-31,36.190000,36.510000,36.710000,36.190000,152934
2020-01-02,36.540000,37.010000,37.290000,36.540000,244332
2020-01-03,36.450000,36.500000,36.840000,36.120000,396905
