Date, Open, Close, High, Low, Volume
2020-09-21T04:00:00Z,9.790000,9.780000,9.790000,9.780000,3211
2020-09-22T04:00:00Z,9.820000,9.760000,9.820000,9.760000,16690
2020-09-23T04:00:00Z,9.850000,9.750000,9.850000,9.750000,63665
2020-09-24T04:00:00Z,9.750000,9.770000,9.810000,9.750000,52386
2020-09-25T04:00:00Z,9.805000,9.780000,9.805000,9.750000,10242
2020-09-28T04:00:00Z,9.830000,9.830000,9.830000,9.830000,254
2020-09-29T04:00:00Z,9.760000,9.760000,9.760000,9.751200,1258
2020-09-30T04:00:00Z,9.760000,9.750000,9.760000,9.750000,2010
2020-10-01T04:00:00Z,9.770000,9.790000,9.790000,9.770000,509556
2020-10-02T04:00:00Z,9.790000,9.760000,9.790000,9.755000,4609
2020-10-05T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2020-10-06T04:00:00Z,9.770000,9.750000,9.777000,9.750000,1000
2020-10-07T04:00:00Z,9.760000,9.760000,9.760000,9.750000,37945
2020-10-08T04:00:00Z,9.800000,9.780000,9.800000,9.780000,14593
2020-10-09T04:00:00Z,9.750000,9.750000,9.760000,9.750000,72240
2020-10-12T04:00:00Z,9.760000,9.750000,9.760000,9.750000,43734
2020-10-13T04:00:00Z,9.730000,9.720000,9.745000,9.710000,99915
2020-10-14T04:00:00Z,9.730000,9.720000,9.730000,9.720000,8907
2020-10-15T04:00:00Z,9.720000,9.720000,9.730000,9.720000,4214
2020-10-16T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2020-10-19T04:00:00Z,9.730000,9.720000,9.730000,9.720000,5383
2020-10-20T04:00:00Z,9.735000,9.720000,9.750000,9.700000,37450
2020-10-21T04:00:00Z,9.700000,9.680000,9.719900,9.680000,253538
2020-10-22T04:00:00Z,9.671000,9.710000,9.710000,9.671000,6553
2020-10-23T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2020-10-26T04:00:00Z,9.680000,9.680100,9.680100,9.680000,646
2020-10-27T04:00:00Z,9.690000,9.670000,9.750000,9.670000,136172
2020-10-28T04:00:00Z,9.660000,9.650000,9.680000,9.620000,215422
2020-10-29T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2020-10-30T04:00:00Z,9.650000,9.660000,9.660000,9.600000,384046
2020-11-02T05:00:00Z,9.671000,9.650000,9.671000,9.650000,1003
2020-11-03T05:00:00Z,9.725000,9.725000,9.725000,9.725000,1000
2020-11-04T05:00:00Z,9.710000,9.700000,9.710000,9.700000,5151
2020-11-05T05:00:00Z,9.750000,9.760000,9.760000,9.715000,144577
2020-11-06T05:00:00Z,9.750000,9.710000,9.800000,9.710000,15162
2020-11-09T05:00:00Z,9.740000,9.790000,9.800000,9.740000,228156
2020-11-10T05:00:00Z,9.770000,9.800000,9.800000,9.760000,12611
2020-11-11T05:00:00Z,9.800000,9.770000,9.810000,9.730000,56195
2020-11-12T05:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2020-11-13T05:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2020-11-16T05:00:00Z,9.745000,9.740000,9.750000,9.740000,8401
2020-11-17T05:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2020-11-18T05:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2020-11-19T05:00:00Z,9.735000,9.690000,9.735000,9.690000,4243
2020-11-20T05:00:00Z,9.740000,9.690000,9.770000,9.690000,9637
2020-11-23T05:00:00Z,9.770000,9.780000,9.827400,9.750000,24411
2020-11-24T05:00:00Z,9.800000,9.780000,9.810000,9.700000,37848
2020-11-25T05:00:00Z,9.802700,9.850000,9.850000,9.742300,9844
2020-11-27T05:00:00Z,9.802200,9.850000,9.850000,9.800000,14101
2020-11-30T05:00:00Z,9.820000,9.850000,9.850000,9.810000,13356
2020-12-01T05:00:00Z,9.810000,9.810000,9.810000,9.810000,1820
2020-12-02T05:00:00Z,9.810000,9.810000,9.810000,9.810000,156
2020-12-03T05:00:00Z,9.810000,9.810000,9.834000,9.810000,3705
2020-12-04T05:00:00Z,9.810000,10.020000,10.020000,9.810000,119092
2020-12-07T05:00:00Z,10.029800,9.960000,10.050000,9.850000,44895
2020-12-08T05:00:00Z,9.979000,9.950000,10.150000,9.800000,131514
2020-12-09T05:00:00Z,9.820000,10.180000,11.000000,9.820000,238632
2020-12-10T05:00:00Z,10.210000,10.100000,10.250000,10.060000,140709
2020-12-11T05:00:00Z,10.157600,10.150000,10.220000,10.000000,48686
2020-12-14T05:00:00Z,10.050000,10.080000,10.200000,10.050000,57973
2020-12-15T05:00:00Z,10.100000,10.100000,10.190000,10.100000,33358
2020-12-16T05:00:00Z,10.100000,10.100000,10.200000,10.060000,36207
2020-12-17T05:00:00Z,10.100000,10.080000,10.200000,10.080000,75732
2020-12-18T05:00:00Z,10.185500,10.150000,10.390000,10.120000,163908
2020-12-21T05:00:00Z,10.105000,10.150000,10.200000,10.070000,69270
2020-12-22T05:00:00Z,10.250000,10.220000,10.460000,10.160000,198656
2020-12-23T05:00:00Z,10.260000,10.150000,10.270000,10.150000,201262
2020-12-24T05:00:00Z,10.500000,10.260000,10.650000,10.200000,410327
2020-12-28T05:00:00Z,10.480000,10.200000,10.581700,10.190000,234673
2020-12-29T05:00:00Z,10.180000,10.150000,10.220000,9.810000,174188
2020-12-30T05:00:00Z,10.240000,10.200000,10.330000,10.190000,69373
2020-12-31T05:00:00Z,10.218500,10.220000,10.290000,10.150000,25412
2021-01-04T05:00:00Z,10.280000,10.240000,10.500000,10.213600,66846
2021-01-05T05:00:00Z,10.350000,10.620000,10.690000,10.220000,485570
2021-01-06T05:00:00Z,11.380000,11.690000,11.970000,10.960000,4228370
2021-01-07T05:00:00Z,11.880000,12.000000,12.000000,11.480000,2081574
2021-01-08T05:00:00Z,12.850000,11.440000,12.950000,11.220000,6005170
2021-01-11T05:00:00Z,11.840000,11.300000,11.850000,11.170000,3136649
2021-01-12T05:00:00Z,11.300000,11.360000,11.500000,11.150000,2742369
2021-01-13T05:00:00Z,11.340000,11.190000,11.400000,11.150000,3332048
2021-01-14T05:00:00Z,11.290000,11.170000,11.330000,11.130000,2247016
2021-01-15T05:00:00Z,11.180000,10.930000,11.200000,10.840000,1863417
2021-01-19T05:00:00Z,11.100000,10.990000,11.200000,10.940000,1550973
2021-01-20T05:00:00Z,10.980000,11.800000,11.800000,10.980000,2543151
2021-01-21T05:00:00Z,11.450000,11.300000,11.740000,11.260600,1257591
2021-01-22T05:00:00Z,11.300000,11.190000,11.429400,11.160000,968346
2021-01-25T05:00:00Z,11.225000,11.020000,11.300000,10.890000,1294867
2021-01-26T05:00:00Z,10.970000,10.740000,11.080000,10.720000,1078799
2021-01-27T05:00:00Z,10.520000,10.470000,10.740000,10.300000,771342
2021-01-28T05:00:00Z,10.650000,10.470000,10.800000,10.400000,1079021
2021-01-29T05:00:00Z,10.520000,10.520000,10.690000,10.400000,667378
2021-02-01T05:00:00Z,10.600000,10.870000,10.970000,10.590000,1221795
2021-02-02T05:00:00Z,10.900000,11.310000,11.380000,10.900000,1118563
2021-02-03T05:00:00Z,11.250000,11.130000,11.360000,11.090000,788941
2021-02-04T05:00:00Z,11.230000,11.000000,11.270000,10.920000,540847
2021-02-05T05:00:00Z,11.070000,10.950000,11.190000,10.770000,510577
2021-02-08T05:00:00Z,11.100000,10.870000,11.181600,10.810000,883028
2021-02-09T05:00:00Z,10.869700,10.730000,10.900000,10.650000,898205
2021-02-10T05:00:00Z,10.800000,11.090000,11.180000,10.720000,1110664
2021-02-11T05:00:00Z,10.950000,12.530000,12.980000,10.780000,5168390
2021-02-12T05:00:00Z,12.055000,12.500000,12.780000,11.800000,2353808
2021-02-16T05:00:00Z,12.750000,12.830000,13.500000,12.470000,2093586
2021-02-17T05:00:00Z,12.920000,12.880000,13.300000,12.460000,1186734
2021-02-18T05:00:00Z,12.730000,12.580000,13.090000,12.413100,570974
2021-02-19T05:00:00Z,12.550000,12.150000,12.970000,12.080000,826191
2021-02-22T05:00:00Z,12.340000,12.090000,12.350000,12.000000,796422
2021-02-23T05:00:00Z,12.000000,12.090000,12.370000,11.510000,1217354
2021-02-24T05:00:00Z,12.000000,11.880000,12.140000,11.780000,522759
2021-02-25T05:00:00Z,11.900000,11.620000,11.920000,11.500000,899880
2021-02-26T05:00:00Z,11.550000,11.440000,11.790000,11.400000,1209037
2021-03-01T05:00:00Z,11.790000,11.600000,11.900000,11.550000,509016
2021-03-02T05:00:00Z,11.640000,11.260000,11.640000,11.180000,852017
2021-03-03T05:00:00Z,11.260000,10.190000,11.350000,10.190000,984718
2021-03-04T05:00:00Z,10.377000,10.200000,10.740000,9.840100,1477051
2021-03-05T05:00:00Z,10.160000,10.580000,10.640000,10.050000,869465
2021-03-08T05:00:00Z,10.620000,10.520000,11.140000,10.420000,744394
2021-03-09T05:00:00Z,10.890000,10.600000,11.000000,10.550000,327124
2021-03-10T05:00:00Z,10.740000,10.580000,10.880000,10.550000,411049
2021-03-11T05:00:00Z,10.800000,10.750000,10.800000,10.560000,611683
2021-03-12T05:00:00Z,10.710000,10.690000,10.730000,10.559900,334141
2021-03-15T04:00:00Z,10.790000,10.470000,10.790000,10.460000,373589
2021-03-16T04:00:00Z,10.670000,10.570000,10.750000,10.430000,498903
2021-03-17T04:00:00Z,10.570000,10.490000,10.600000,10.450000,378109
2021-03-18T04:00:00Z,10.500000,10.470000,10.530000,10.430000,385932
2021-03-19T04:00:00Z,10.504800,10.260000,10.515000,10.215000,857338
2021-03-22T04:00:00Z,10.300000,10.210000,10.320000,10.160000,488068
2021-03-23T04:00:00Z,10.180000,10.090000,10.210000,10.070000,469761
2021-03-24T04:00:00Z,10.130000,9.950000,10.130000,9.900000,791244
2021-03-25T04:00:00Z,9.820000,9.940000,9.970000,9.800000,848002
2021-03-26T04:00:00Z,10.010000,10.100000,10.140000,9.920000,262749
2021-03-29T04:00:00Z,10.180000,10.000000,10.225800,9.950000,271453
2021-03-30T04:00:00Z,9.950000,10.090000,10.090000,9.910000,610477
2021-03-31T04:00:00Z,10.060000,9.970000,10.120000,9.950000,844571
2021-04-01T04:00:00Z,10.050000,10.070000,10.140000,10.010000,500923
2021-04-05T04:00:00Z,10.200000,10.120000,10.250000,10.070000,282821
2021-04-06T04:00:00Z,10.100000,10.010000,10.105000,9.990000,624146
2021-04-07T04:00:00Z,10.020000,9.990000,10.030000,9.950000,861296
2021-04-08T04:00:00Z,10.000000,9.990000,10.011400,9.940000,485229
2021-04-09T04:00:00Z,10.020000,9.950000,10.020000,9.940000,389686
2021-04-12T04:00:00Z,9.980000,9.930000,9.980000,9.910000,861572
2021-04-13T04:00:00Z,9.900000,10.000000,10.000000,9.920000,256906
2021-04-14T04:00:00Z,9.980000,9.960000,10.020000,9.930000,207906
2021-04-15T04:00:00Z,9.970000,9.910000,10.005000,9.900000,489622
2021-04-16T04:00:00Z,9.910000,9.920000,9.950000,9.900100,339420
2021-04-19T04:00:00Z,9.900000,9.950000,9.965000,9.900000,296235
2021-04-20T04:00:00Z,9.940000,9.900000,9.940000,9.870000,520513
2021-04-21T04:00:00Z,9.900000,9.940000,9.950000,9.880000,188306
2021-04-22T04:00:00Z,9.910000,9.970000,9.990000,9.910000,408109
2021-04-23T04:00:00Z,9.970000,9.930000,9.990000,9.910000,222679
2021-04-26T04:00:00Z,9.980000,10.000000,10.055000,9.964400,309690
2021-04-27T04:00:00Z,10.020000,9.940000,10.020000,9.930000,197060
2021-04-28T04:00:00Z,9.980000,9.930000,9.990000,9.920000,326879
2021-04-29T04:00:00Z,9.980000,9.940000,9.980000,9.930000,126802
2021-04-30T04:00:00Z,9.960000,9.970000,9.990000,9.930000,306347
2021-05-03T04:00:00Z,10.000000,9.990000,10.010000,9.970000,357742
2021-05-04T04:00:00Z,10.000000,9.960000,10.010000,9.940000,214967
2021-05-05T04:00:00Z,10.020000,10.010000,10.100000,9.980000,344684
2021-05-06T04:00:00Z,10.100000,9.990000,10.100000,9.970000,207533
2021-05-07T04:00:00Z,10.070000,10.040000,10.070000,10.000000,189522
2021-05-10T04:00:00Z,10.000000,9.920000,10.070000,9.910000,327179
2021-05-11T04:00:00Z,9.870000,9.970000,9.970000,9.870000,320399
2021-05-12T04:00:00Z,9.940000,9.920000,9.950000,9.910000,165509
2021-05-13T04:00:00Z,9.930000,9.920000,9.935000,9.900000,205808
