Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.400000,3.500000,3.575000,3.350000,332603
2018-01-03T05:00:00Z,3.500000,3.500000,3.600000,3.400000,144838
2018-01-04T05:00:00Z,3.550000,3.500000,3.550000,3.250000,160051
2018-01-05T05:00:00Z,3.500000,3.350000,3.500000,3.350000,124515
2018-01-08T05:00:00Z,3.350000,3.225000,3.450000,3.200000,104902
2018-01-09T05:00:00Z,3.250000,3.050000,3.250000,2.900000,326393
2018-01-10T05:00:00Z,3.050000,3.000000,3.100000,2.950000,307585
2018-01-11T05:00:00Z,3.000000,3.200000,3.275000,2.965800,225082
2018-01-12T05:00:00Z,3.250000,2.900000,3.250000,2.900000,245205
2018-01-16T05:00:00Z,3.000000,3.050000,3.100000,2.950000,258611
2018-01-17T05:00:00Z,3.100000,3.000000,3.100000,2.950000,154601
2018-01-18T05:00:00Z,2.950000,3.050000,3.100000,2.800000,243167
2018-01-19T05:00:00Z,3.100000,2.800000,3.150000,2.600000,892204
2018-01-22T05:00:00Z,2.750000,2.950000,3.150000,2.725000,248424
2018-01-23T05:00:00Z,2.900000,2.850000,3.043200,2.850000,191635
2018-01-24T05:00:00Z,2.900000,2.800000,3.000000,2.800000,158363
2018-01-25T05:00:00Z,2.750000,2.925000,3.000000,2.750000,95415
2018-01-26T05:00:00Z,2.950000,2.950000,3.000000,2.800000,90045
2018-01-29T05:00:00Z,2.850000,2.800000,2.900000,2.800000,134450
2018-01-30T05:00:00Z,2.800000,2.950000,3.000000,2.800000,159003
2018-01-31T05:00:00Z,3.050000,2.900000,3.100000,2.900000,116451
2018-02-01T05:00:00Z,2.950000,2.900000,3.000000,2.900000,77296
2018-02-02T05:00:00Z,2.900000,2.800000,2.950000,2.750000,165054
2018-02-05T05:00:00Z,2.800000,2.650000,2.850000,2.600000,247260
2018-02-06T05:00:00Z,2.600000,2.900000,2.900000,2.600000,123665
2018-02-07T05:00:00Z,2.950000,3.000000,3.000000,2.818600,191163
2018-02-08T05:00:00Z,3.000000,2.900000,3.050000,2.800000,166543
2018-02-09T05:00:00Z,2.850000,2.900000,3.000000,2.759300,153658
2018-02-12T05:00:00Z,2.900000,2.450000,2.900000,2.350000,483094
2018-02-13T05:00:00Z,2.500000,2.450000,2.550000,2.450000,160034
2018-02-14T05:00:00Z,2.450000,2.350000,2.475000,2.250000,307448
2018-02-15T05:00:00Z,2.350000,2.225000,2.401000,2.100000,463924
2018-02-16T05:00:00Z,2.250000,2.200000,2.350000,2.150000,377852
2018-02-20T05:00:00Z,2.150000,2.200000,2.250000,2.139500,220852
2018-02-21T05:00:00Z,2.200000,2.150000,2.300000,2.150000,362427
2018-02-22T05:00:00Z,2.150000,2.100000,2.200000,2.100000,140177
2018-02-23T05:00:00Z,2.100000,2.100000,2.150000,2.050000,139720
2018-02-26T05:00:00Z,2.150000,2.175000,2.250000,2.100000,269274
2018-02-27T05:00:00Z,2.250000,2.200000,2.250000,2.050000,206416
2018-02-28T05:00:00Z,2.200000,2.225000,2.250000,2.100000,184156
2018-03-01T05:00:00Z,2.300000,2.450000,2.500000,2.150000,306127
2018-03-02T05:00:00Z,2.450000,2.600000,2.750000,2.400000,273386
2018-03-05T05:00:00Z,2.650000,2.850000,2.850000,2.649000,262386
2018-03-06T05:00:00Z,2.950000,2.850000,2.950000,2.650000,234357
2018-03-07T05:00:00Z,2.750000,2.600000,2.800000,2.550000,162677
2018-03-08T05:00:00Z,2.602100,2.850000,2.900000,2.600000,100567
2018-03-09T05:00:00Z,2.900000,2.800000,2.950000,2.650000,129436
2018-03-12T04:00:00Z,2.800000,2.750000,2.900000,2.703500,82070
2018-03-13T04:00:00Z,2.650000,2.800000,2.900000,2.650000,190921
2018-03-14T04:00:00Z,2.756000,2.750000,2.900000,2.750000,105513
2018-03-15T04:00:00Z,2.800000,2.550000,2.800000,2.400000,196067
2018-03-16T04:00:00Z,2.550000,2.650000,2.675000,2.400000,138480
2018-03-19T04:00:00Z,2.600000,2.750000,2.850000,2.500000,260157
2018-03-20T04:00:00Z,2.750000,2.750000,2.850000,2.700000,122704
2018-03-21T04:00:00Z,2.800000,2.750000,2.900000,2.700000,104770
2018-03-22T04:00:00Z,2.700000,2.700000,2.800000,2.650000,187051
2018-03-23T04:00:00Z,2.700000,2.500000,2.736700,2.450000,301148
2018-03-26T04:00:00Z,2.500000,2.350000,2.500000,2.349900,116168
2018-03-27T04:00:00Z,2.400000,2.250000,2.500000,2.250000,222319
2018-03-28T04:00:00Z,2.350000,2.350000,2.450000,2.250000,134274
2018-03-29T04:00:00Z,2.450000,2.300000,2.450000,2.250000,196155
2018-04-02T04:00:00Z,2.350000,2.550000,2.700000,2.350000,621124
2018-04-03T04:00:00Z,2.650000,2.500000,2.700000,2.400000,337411
2018-04-04T04:00:00Z,2.500000,2.850000,2.900000,2.350000,389238
2018-04-05T04:00:00Z,2.900000,2.650000,2.901800,2.650000,258943
2018-04-06T04:00:00Z,2.600000,2.550000,2.850000,2.450000,179741
2018-04-09T04:00:00Z,2.550000,2.575000,2.700000,2.500000,101136
2018-04-10T04:00:00Z,2.650000,2.850000,2.850000,2.599000,136053
2018-04-11T04:00:00Z,2.850000,2.800000,2.900000,2.800000,131688
2018-04-12T04:00:00Z,2.850000,2.900000,3.000000,2.800000,156257
2018-04-13T04:00:00Z,2.900000,2.900000,2.950000,2.850000,206989
2018-04-16T04:00:00Z,2.900000,2.900000,3.000000,2.900000,69217
2018-04-17T04:00:00Z,2.950000,2.900000,3.000000,2.800000,225290
2018-04-18T04:00:00Z,2.900000,2.850000,2.900000,2.850000,43164
2018-04-19T04:00:00Z,2.850000,2.800000,2.950000,2.750000,119994
2018-04-20T04:00:00Z,2.750000,2.750000,2.850000,2.650000,79144
2018-04-23T04:00:00Z,2.750000,2.750000,2.800000,2.700000,59834
2018-04-24T04:00:00Z,2.750000,2.750000,2.800000,2.700000,75001
2018-04-25T04:00:00Z,2.750000,2.550000,2.800000,2.550000,232079
2018-04-26T04:00:00Z,2.550000,2.550000,2.600000,2.400000,141565
2018-04-27T04:00:00Z,2.550000,2.600000,2.650000,2.550000,49743
2018-04-30T04:00:00Z,2.600000,2.500000,2.675000,2.500000,85452
2018-05-01T04:00:00Z,2.500000,2.550000,2.550000,2.450000,84461
2018-05-02T04:00:00Z,2.550000,2.550000,2.550000,2.550000,0
2018-05-03T04:00:00Z,2.550000,2.550000,2.550000,2.550000,0
