Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.970000,22.340000,22.420000,21.760000,99108
2018-01-03T05:00:00Z,22.520000,22.380000,22.560000,22.230000,167327
2018-01-04T05:00:00Z,22.490000,22.480000,22.700000,22.122900,87071
2018-01-05T05:00:00Z,22.440000,22.480000,22.680000,22.380000,63389
2018-01-08T05:00:00Z,22.300000,22.490000,22.530000,22.195000,113372
2018-01-09T05:00:00Z,22.320000,22.180000,22.440000,21.890000,68179
2018-01-10T05:00:00Z,22.000000,22.010000,22.020000,21.559300,55660
2018-01-11T05:00:00Z,22.050000,21.290000,22.180000,20.790000,358257
2018-01-12T05:00:00Z,21.140000,21.060000,21.150000,20.710000,115353
2018-01-16T05:00:00Z,20.900000,20.780000,21.030000,20.600000,103647
2018-01-17T05:00:00Z,20.790000,20.930000,21.290000,20.790000,62892
2018-01-18T05:00:00Z,20.830000,20.900000,21.232000,20.600000,118212
2018-01-19T05:00:00Z,20.830000,20.690000,21.170000,20.480000,94118
2018-01-22T05:00:00Z,20.750000,20.690000,20.750000,20.370000,89462
2018-01-23T05:00:00Z,20.600000,20.620000,20.640000,20.350000,24424
2018-01-24T05:00:00Z,20.660000,20.400000,20.680000,20.120000,215022
2018-01-25T05:00:00Z,20.580000,20.900000,21.009900,20.310000,281934
2018-01-26T05:00:00Z,20.900000,21.550000,21.900000,20.900000,746197
2018-01-29T05:00:00Z,21.560000,21.370000,21.628700,21.230000,61480
2018-01-30T05:00:00Z,21.180000,21.100000,21.190000,20.520000,115189
2018-01-31T05:00:00Z,21.110000,21.670000,21.730000,21.110000,83931
2018-02-01T05:00:00Z,21.460000,21.370000,21.610000,21.180000,96542
2018-02-02T05:00:00Z,21.270000,20.330000,21.370000,20.210000,299649
2018-02-05T05:00:00Z,20.220000,19.040000,20.330000,18.680000,177439
2018-02-06T05:00:00Z,18.320000,19.060000,19.730000,18.228800,322898
2018-02-07T05:00:00Z,19.440000,19.510000,19.814100,18.500000,183569
2018-02-08T05:00:00Z,19.390000,18.740000,19.390000,18.680000,107814
2018-02-09T05:00:00Z,18.750000,18.420000,19.000000,18.200000,81558
2018-02-12T05:00:00Z,18.560000,18.910000,19.300000,18.550000,32109
2018-02-13T05:00:00Z,18.880000,18.980000,19.230000,18.620000,59368
2018-02-14T05:00:00Z,19.010000,19.350000,19.590000,18.810000,179056
2018-02-15T05:00:00Z,19.100000,19.730000,20.070000,19.100000,185401
2018-02-16T05:00:00Z,19.850000,20.070000,20.500000,19.850000,113510
2018-02-20T05:00:00Z,20.000000,20.580000,20.730000,19.965000,117855
2018-02-21T05:00:00Z,20.930000,21.110000,21.540000,20.930000,296739
2018-02-22T05:00:00Z,21.190000,21.910000,22.150000,20.730000,692987
2018-02-23T05:00:00Z,22.450000,22.250000,22.780000,21.670000,539220
2018-02-26T05:00:00Z,22.420000,22.150000,22.530000,21.670000,191116
2018-02-27T05:00:00Z,22.010000,21.920000,22.360000,21.580000,230529
2018-02-28T05:00:00Z,22.040000,22.430000,22.690000,22.010000,224951
2018-03-01T05:00:00Z,22.630000,22.000000,22.630000,21.400000,75933
2018-03-02T05:00:00Z,21.790000,21.750000,22.289900,21.200100,90646
2018-03-05T05:00:00Z,21.620000,21.630000,21.760000,21.300000,61016
2018-03-06T05:00:00Z,21.660000,21.370000,21.840000,21.300000,97993
2018-03-07T05:00:00Z,21.270000,21.135000,21.365300,21.000000,88286
2018-03-08T05:00:00Z,21.250000,21.030000,21.250000,20.990000,39395
2018-03-09T05:00:00Z,21.000000,21.600000,21.735000,21.000000,114512
2018-03-12T04:00:00Z,21.790000,21.350000,22.000000,21.240000,67142
2018-03-13T04:00:00Z,21.450000,21.220000,21.634800,21.080000,71372
2018-03-14T04:00:00Z,21.320000,21.230000,21.450000,21.020000,74986
2018-03-15T04:00:00Z,21.220000,21.170000,21.645000,21.000000,110570
2018-03-16T04:00:00Z,21.280000,21.170000,21.280000,21.000000,37996
2018-03-19T04:00:00Z,21.140000,20.740000,21.149900,20.530000,73661
2018-03-20T04:00:00Z,20.880000,20.650000,20.970000,20.570000,72490
2018-03-21T04:00:00Z,20.700000,20.510000,20.710000,20.400000,48081
2018-03-22T04:00:00Z,20.070000,20.070000,21.140000,19.900000,325712
2018-03-23T04:00:00Z,20.145300,19.800000,20.475000,19.790000,236603
