Date, Open, Close, High, Low, Volume
2018-01-02,19.450000,20.350000,20.650000,19.450000,413968
2018-01-03,20.600000,19.725000,20.775000,19.100000,332329
2018-01-04,19.850000,18.650000,19.900000,18.350000,259096
2018-01-05,18.600000,18.300000,18.900000,18.100000,108800
2018-01-08,18.250000,18.800000,18.900000,17.500000,238584
2018-01-09,18.650000,18.525000,19.500000,18.500000,205569
2018-01-10,18.550000,19.000000,19.350000,18.250000,251890
2018-01-11,18.900000,19.700000,19.900000,18.900000,68120
2018-01-12,19.800000,19.750000,19.900000,19.074700,123971
2018-01-16,19.800000,18.800000,20.000000,18.800000,109017
2018-01-17,18.900000,19.200000,19.750000,18.493000,155043
2018-01-18,19.200000,19.300000,19.350000,18.800000,106447
2018-01-19,19.200000,19.650000,19.750000,19.050000,63209
2018-01-22,19.700000,20.100000,20.250000,19.400000,91663
2018-01-23,20.000000,19.700000,20.000000,19.200000,83241
2018-01-24,19.900000,19.450000,20.000000,18.950000,91142
2018-01-25,19.500000,18.650000,19.600000,18.450000,104904
2018-01-26,18.700000,18.250000,18.750000,18.000000,104071
2018-01-29,18.350000,18.050000,18.400000,17.350000,213175
2018-01-30,17.850000,17.700000,18.000000,17.150000,154198
2018-01-31,17.800000,16.825000,17.900000,16.800000,122290
2018-02-01,16.650000,16.450000,17.250000,16.350000,122547
2018-02-02,16.400000,16.300000,16.800000,16.100000,118371
2018-02-05,16.250000,16.100000,16.950000,16.000000,156640
2018-02-06,15.950000,17.200000,17.400000,15.950000,133355
2018-02-07,17.100000,17.450000,17.600000,16.838000,68326
2018-02-08,17.450000,17.200000,17.600000,16.550000,119139
2018-02-09,17.350000,17.300000,17.550000,16.600000,114452
2018-02-12,17.350000,17.300000,17.450000,16.550000,95584
2018-02-13,17.200000,17.250000,17.650100,16.500000,81941
2018-02-14,17.000000,18.000000,18.150000,16.900000,81286
2018-02-15,18.000000,18.000000,18.200000,17.600000,67001
2018-02-16,18.200000,18.250000,18.850000,18.100000,48194
2018-02-20,18.100000,17.550000,18.650000,17.350000,81446
2018-02-21,17.600000,17.700000,18.350000,17.600000,69436
2018-02-22,17.700000,17.950000,18.250000,17.550000,64153
2018-02-23,18.000000,17.900000,18.200000,17.450000,68381
2018-02-26,18.050000,17.750000,18.150000,17.650000,36042
2018-02-27,17.750000,17.762500,18.200000,17.553000,76564
2018-02-28,17.800000,18.000000,18.450000,17.700000,104111
2018-03-01,18.050000,18.750000,18.850000,17.750000,112444
2018-03-02,18.550000,19.350000,19.450000,18.400000,87928
2018-03-05,19.150000,19.450000,19.900000,19.000000,166869
2018-03-06,19.500000,18.500000,19.500000,18.450000,216847
2018-03-07,18.450000,18.600000,18.700000,18.250000,108777
2018-03-08,18.700000,18.275000,19.100000,18.075000,90952
2018-03-09,18.350000,17.850000,18.600000,17.750000,122823
2018-03-12,17.950000,17.050000,18.000000,17.025000,297593
2018-03-13,17.200000,16.550000,18.149000,16.450000,260726
2018-03-14,16.600000,16.250000,16.700000,16.200000,140129
2018-03-15,16.300000,16.100000,16.550000,16.000000,206562
2018-03-16,16.150000,16.200000,17.199000,15.900000,192602
2018-03-19,16.150000,16.275000,16.850000,15.800000,207901
2018-03-20,16.150000,16.850000,17.778600,16.050000,139119
2018-03-21,16.750000,16.899900,17.650000,16.750000,240715
2018-03-22,17.150000,21.250000,22.100000,17.150000,1238844
2018-03-23,21.400000,21.500000,21.950000,20.600000,382756
2018-03-26,21.550000,21.900000,22.600000,21.150000,405385
2018-03-27,21.850000,23.000000,23.800000,21.750000,531675
