Date, Open, Close, High, Low, Volume
2018-10-26T04:00:00Z,8.300000,8.440000,8.960000,7.990000,1047494
2018-10-29T04:00:00Z,9.000000,9.100000,9.830000,8.510000,192573
2018-10-30T04:00:00Z,9.480000,10.060000,10.100000,9.030000,109499
2018-10-31T04:00:00Z,10.000000,10.000000,10.460000,9.700000,108141
2018-11-01T04:00:00Z,10.000000,10.100000,10.500000,9.756500,65669
2018-11-02T04:00:00Z,10.100000,10.340000,10.600000,10.100000,32214
2018-11-05T05:00:00Z,10.550000,9.570000,10.550000,9.500000,113874
2018-11-06T05:00:00Z,9.610000,9.660000,10.040000,9.500000,46619
2018-11-07T05:00:00Z,9.520000,9.570000,9.940000,9.520000,22376
2018-11-08T05:00:00Z,9.940000,10.150000,10.200000,9.940000,28229
2018-11-09T05:00:00Z,10.500000,10.270000,10.500000,10.050000,12130
2018-11-12T05:00:00Z,10.340000,10.040000,10.300000,10.000000,25589
2018-11-13T05:00:00Z,10.000000,9.650000,10.350000,9.650000,58866
2018-11-14T05:00:00Z,9.640000,9.710000,10.379900,9.527800,3618
2018-11-15T05:00:00Z,9.770000,9.700000,9.980000,9.700000,1508
2018-11-16T05:00:00Z,9.690000,9.630000,9.970000,9.600000,2524
2018-11-19T05:00:00Z,9.540000,9.500000,9.960000,9.569100,1853
2018-11-20T05:00:00Z,9.500000,9.840000,10.000000,9.000000,16711
2018-11-21T05:00:00Z,9.650000,11.470000,11.560000,9.638000,26028
2018-11-23T05:00:00Z,11.510000,14.900000,15.390000,10.486700,59440
2018-11-26T05:00:00Z,14.950000,13.420000,14.950000,12.250000,55073
2018-11-27T05:00:00Z,13.180000,13.950000,14.560000,12.020000,56558
2018-11-28T05:00:00Z,14.500000,14.000000,14.500000,12.700000,13525
2018-11-29T05:00:00Z,14.000000,13.540000,14.000000,13.039000,7418
2018-11-30T05:00:00Z,13.500000,15.410000,15.410000,13.500000,15409
2018-12-03T05:00:00Z,15.010000,13.810000,15.100000,13.530000,76910
2018-12-04T05:00:00Z,13.870000,13.100000,14.980000,12.530000,105682
2018-12-06T05:00:00Z,13.380000,12.510000,13.980000,11.650000,78029
2018-12-07T05:00:00Z,12.060000,11.750000,12.936700,11.430000,38876
