Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,55.160000,57.970000,58.100000,52.390000,175853
2018-01-03T05:00:00Z,58.080000,58.670000,59.730000,58.080000,173876
2018-01-04T05:00:00Z,58.670000,58.220000,58.670000,57.600000,98145
2018-01-05T05:00:00Z,58.480000,58.190000,58.770000,57.450000,103208
2018-01-08T05:00:00Z,58.190000,57.910000,58.470000,57.310000,159896
2018-01-09T05:00:00Z,57.780000,58.860000,59.280000,57.530000,200858
2018-01-10T05:00:00Z,58.400000,59.980000,60.050000,57.170000,153366
2018-01-11T05:00:00Z,59.920000,60.270000,60.520000,59.470000,108603
2018-01-12T05:00:00Z,60.270000,60.980000,61.759900,57.520000,75042
2018-01-16T05:00:00Z,61.390000,62.760000,63.080000,61.390000,188310
2018-01-17T05:00:00Z,63.240000,65.780000,66.020000,62.750000,242041
2018-01-18T05:00:00Z,65.850000,66.000000,66.010000,64.870000,172995
2018-01-19T05:00:00Z,65.940000,67.320000,67.410000,65.680000,95165
2018-01-22T05:00:00Z,67.650000,70.710000,71.110000,67.090000,164848
2018-01-23T05:00:00Z,70.880000,71.600000,72.670000,69.980000,192260
2018-01-24T05:00:00Z,71.700000,72.170000,72.740000,70.990000,166394
2018-01-25T05:00:00Z,72.500000,74.220000,74.330000,72.499900,156017
2018-01-26T05:00:00Z,74.720000,78.320000,78.350000,74.720000,199196
2018-01-29T05:00:00Z,78.590000,84.190000,84.980000,78.500000,363927
2018-01-30T05:00:00Z,84.180000,83.610000,85.000000,82.010000,367694
2018-01-31T05:00:00Z,84.050000,84.950000,87.610000,82.973800,207522
2018-02-01T05:00:00Z,84.700000,86.240000,87.499900,83.703200,150991
2018-02-02T05:00:00Z,85.390000,87.280000,88.853900,85.130000,143883
2018-02-05T05:00:00Z,86.290000,89.380000,93.960000,85.460000,354315
2018-02-06T05:00:00Z,89.100000,92.150000,95.910000,88.850000,316620
2018-02-07T05:00:00Z,91.630000,89.060000,92.680000,88.615000,344790
2018-02-08T05:00:00Z,87.010000,74.660000,87.590000,74.020000,988639
2018-02-09T05:00:00Z,75.820000,73.420000,78.305000,70.030000,490144
2018-02-12T05:00:00Z,75.000000,76.740000,78.940000,74.750000,366388
2018-02-13T05:00:00Z,76.480000,78.650000,79.780000,75.310000,335850
2018-02-14T05:00:00Z,78.470000,79.680000,80.450000,77.659700,253334
2018-02-15T05:00:00Z,80.500000,81.340000,81.370000,79.511500,196431
2018-02-16T05:00:00Z,81.410000,81.580000,82.960000,80.350000,142645
2018-02-20T05:00:00Z,80.860000,77.960000,82.110000,77.220000,205114
2018-02-21T05:00:00Z,77.960000,79.340000,81.400000,77.960000,127169
2018-02-22T05:00:00Z,79.605000,79.410000,81.430000,78.620000,132168
2018-02-23T05:00:00Z,78.780000,77.470000,80.720000,74.720000,301593
2018-02-26T05:00:00Z,77.500000,77.050000,78.780000,75.680000,181036
2018-02-27T05:00:00Z,77.010000,77.850000,79.220000,76.290000,547736
2018-02-28T05:00:00Z,77.800000,78.620000,80.480000,77.550000,220538
2018-03-01T05:00:00Z,78.340000,77.930000,79.190000,76.110000,190185
2018-03-02T05:00:00Z,77.510000,77.950000,79.930000,76.737800,290047
2018-03-05T05:00:00Z,77.800000,79.620000,79.840000,75.640000,189331
2018-03-06T05:00:00Z,79.570000,81.100000,81.360000,76.331400,173258
2018-03-07T05:00:00Z,80.770000,81.570000,82.980000,79.860000,160755
2018-03-08T05:00:00Z,81.990000,81.370000,82.730000,80.340000,120283
2018-03-09T05:00:00Z,82.160000,85.250000,85.980000,81.970000,207105
2018-03-12T04:00:00Z,85.980000,86.210000,87.050000,83.740000,177284
2018-03-13T04:00:00Z,86.550000,86.180000,88.000000,85.990000,171683
2018-03-14T04:00:00Z,86.280000,84.890000,87.480000,84.770000,141638
2018-03-15T04:00:00Z,85.180000,84.790000,86.215000,84.475000,125673
2018-03-16T04:00:00Z,84.720000,85.010000,85.750000,83.810000,326540
2018-03-19T04:00:00Z,84.890000,86.560000,88.310000,84.290000,243393
2018-03-20T04:00:00Z,86.870000,86.180000,87.956500,85.855000,126351
2018-03-21T04:00:00Z,86.410000,86.700000,87.460000,85.560000,71321
