Date, Open, Close, High, Low, Volume
2018-01-02,1.600000,1.600000,1.600000,1.600000,802
2018-01-03,1.600000,1.810000,1.830000,1.600000,67497
2018-01-04,1.850000,1.740000,1.850000,1.610000,52303
2018-01-05,1.799900,1.850000,1.850000,1.710100,48698
2018-01-08,1.850000,1.730000,1.890000,1.720000,5800
2018-01-09,1.800000,1.820000,1.859000,1.700000,2414
2018-01-10,1.810000,1.780000,1.847900,1.740000,28169
2018-01-11,1.780000,1.740000,1.790000,1.740000,7904
2018-01-12,1.730000,1.710000,1.760000,1.690000,5313
2018-01-16,1.750000,1.790000,1.830000,1.750000,6030
2018-01-17,1.824500,1.820000,1.850000,1.820000,4240
2018-01-18,1.820000,1.790000,1.840000,1.783000,13728
2018-01-19,1.780200,1.789400,1.789400,1.780200,5000
2018-01-22,1.770000,1.776000,1.790000,1.770000,1526
2018-01-23,1.770000,1.840000,1.870000,1.770000,2258
2018-01-24,1.780100,1.740000,1.800000,1.740000,5400
2018-01-25,1.750000,1.720000,1.750000,1.710000,8300
2018-01-26,1.720100,1.720000,1.790000,1.720000,10980
2018-01-29,1.700000,1.590000,1.710000,1.590000,55283
2018-01-30,1.650000,1.560000,1.650000,1.551000,13700
2018-01-31,1.592000,1.580000,1.670000,1.560000,52876
2018-02-01,1.640000,1.610000,1.670000,1.564700,3140
2018-02-02,1.560000,1.560000,1.640000,1.560000,29500
2018-02-05,1.630000,1.498800,1.630000,1.498200,20575
2018-02-06,1.500000,1.520000,1.520000,1.448800,20216
2018-02-07,1.497000,1.570000,1.570000,1.460000,2418
2018-02-08,1.570000,1.470000,1.570000,1.460000,13205
2018-02-09,1.490000,1.460000,1.510000,1.410000,42558
2018-02-12,1.445000,1.475000,1.540000,1.445000,10125
2018-02-13,1.532300,1.530000,1.550000,1.530000,10142
2018-02-14,1.490000,1.531000,1.550000,1.490000,1500
2018-02-15,1.470000,1.538700,1.550000,1.470000,3400
2018-02-16,1.530700,1.549600,1.563500,1.530700,2500
2018-02-20,1.510000,1.550000,1.560000,1.490100,4071
2018-02-21,1.535500,1.570000,1.570000,1.535500,1960
2018-02-22,1.550000,1.560000,1.560000,1.550000,3370
2018-02-23,1.550000,1.570000,1.570000,1.550000,6460
2018-02-26,1.569900,1.580100,1.580100,1.540100,3400
2018-02-27,1.600000,1.650000,1.650000,1.600000,22990
2018-02-28,1.668000,1.650000,1.700000,1.624300,5150
2018-03-02,1.660000,1.650000,1.660000,1.610000,2607
2018-03-05,1.620000,1.620000,1.650000,1.600000,3984
2018-03-06,1.630000,1.630000,1.630000,1.618600,1635
2018-03-07,1.630000,1.630000,1.660000,1.540000,54805
2018-03-08,1.580000,1.650100,1.660000,1.569900,17546
2018-03-12,1.590100,1.618300,1.660000,1.590000,10474
2018-03-13,1.645800,1.660000,1.660000,1.645800,474
2018-03-14,1.600100,1.610000,1.614800,1.600100,300
2018-03-15,1.620000,1.610000,1.620000,1.610000,300
2018-03-16,1.560000,1.590000,1.660000,1.510000,15938
2018-03-19,1.540000,1.600000,1.660000,1.522000,8941
2018-03-20,1.586300,1.570000,1.586300,1.570000,5054
2018-03-21,1.570000,1.640000,1.660000,1.550000,16300
2018-03-22,1.623300,1.610000,1.650000,1.610000,11500
2018-03-23,1.595800,1.595800,1.595800,1.595800,440
2018-03-26,1.603200,1.650000,1.650000,1.603200,303
2018-03-27,1.655300,1.650000,1.660000,1.640000,19585
2018-03-28,1.649000,1.650000,1.710000,1.640000,100851
2018-03-29,1.670000,1.640000,1.670000,1.640000,17585
2018-04-02,1.659900,1.650000,1.700000,1.650000,63325
2018-04-03,1.580000,1.580000,1.710000,1.580000,35107
2018-04-04,1.630000,1.650000,1.700000,1.630000,31465
2018-04-05,1.600000,1.650000,1.700000,1.600000,23545
2018-04-06,1.630100,1.648600,1.650000,1.630100,1300
2018-04-09,1.630000,1.610000,1.640000,1.610000,10500
2018-04-10,1.580000,1.650000,1.700000,1.580000,92409
2018-04-11,1.652900,1.620000,1.700000,1.593200,87796
2018-04-12,1.650000,1.691000,1.720000,1.650000,7828
2018-04-13,1.703100,1.703400,1.740000,1.680100,13010
2018-04-16,1.680000,1.620000,1.680000,1.590000,19518
2018-04-17,1.643400,1.720000,1.720200,1.643400,5857
2018-04-18,1.690000,1.690000,1.740000,1.660000,7076
2018-04-20,1.660000,1.620000,1.740000,1.620000,7050
2018-04-23,1.630000,1.670000,1.670000,1.580000,4127
2018-04-25,1.610000,1.690000,1.700000,1.610000,4250
2018-04-26,1.638300,1.670000,1.690000,1.630000,5850
2018-04-27,1.670000,1.700000,1.720000,1.640000,8123
2018-04-30,1.670000,1.640000,1.720000,1.626800,5260
2018-05-01,1.640000,1.690000,1.700000,1.609000,4603
2018-05-02,1.670000,1.650000,1.700000,1.650000,1236
2018-05-03,1.650000,1.690000,1.710000,1.590000,5554
2018-05-07,1.720000,1.682800,1.720000,1.682800,2814
2018-05-08,1.640000,1.620000,1.640000,1.620000,2900
2018-05-09,1.610000,1.600000,1.610000,1.530000,40877
2018-05-10,1.570000,1.550000,1.600000,1.513100,79746
2018-05-11,1.610000,1.600000,1.660000,1.575000,28818
2018-05-14,1.510000,1.550000,1.590000,1.510000,57508
2018-05-15,1.550000,1.550000,1.560000,1.490000,51893
2018-05-16,1.560000,1.560000,1.600800,1.541000,54518
2018-05-17,1.580000,1.603200,1.632800,1.550000,8681
2018-05-18,1.660000,1.600000,1.660000,1.590000,27434
2018-05-21,1.550000,1.620000,1.670000,1.550000,15899
2018-05-22,1.630000,1.640000,1.640000,1.603500,780
2018-05-24,1.639300,1.700000,1.737000,1.639300,31549
2018-05-25,1.710100,1.650000,1.710100,1.600000,25602
2018-05-29,1.670000,1.555400,1.720000,1.498500,23809
2018-05-30,1.570000,1.610000,1.630000,1.570000,6855
