Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,32.570000,34.140000,34.150000,32.550000,6045602
2018-01-03T05:00:00Z,33.890000,33.140000,34.140000,31.589200,6314448
2018-01-04T05:00:00Z,32.930000,33.720000,33.720000,32.300000,5543656
2018-01-05T05:00:00Z,32.900000,33.410000,33.650000,32.720000,3274787
2018-01-08T05:00:00Z,33.010000,32.150000,33.227000,31.708000,3989223
2018-01-09T05:00:00Z,31.250000,30.930000,31.530000,30.270000,4987455
2018-01-10T05:00:00Z,31.750000,31.620000,32.300000,31.160000,4898578
2018-01-11T05:00:00Z,31.700000,32.090000,32.230000,31.700000,2941245
2018-01-12T05:00:00Z,32.710000,34.630000,34.630000,32.460000,7042517
2018-01-16T05:00:00Z,34.660000,36.050000,36.319900,34.530000,5827204
2018-01-17T05:00:00Z,35.400000,34.400000,36.710000,34.210000,5775295
2018-01-18T05:00:00Z,34.380000,32.790000,34.820000,32.550000,6863370
2018-01-19T05:00:00Z,33.410000,32.910000,33.740000,32.840000,3380260
2018-01-22T05:00:00Z,33.300000,32.990000,33.560000,32.332500,5360794
2018-01-23T05:00:00Z,32.640000,34.720000,34.900000,31.626000,6644742
2018-01-24T05:00:00Z,36.430000,36.980000,37.960000,36.350000,9483887
2018-01-25T05:00:00Z,37.360000,34.590000,37.920000,33.900000,9927090
2018-01-26T05:00:00Z,34.990000,35.370000,35.750000,34.730000,3734162
2018-01-29T05:00:00Z,34.410000,32.210000,34.479000,31.900000,8686523
2018-01-30T05:00:00Z,32.810000,31.323800,32.970000,30.795000,7246044
2018-01-31T05:00:00Z,31.980000,32.370000,32.780000,30.291400,8742391
2018-02-01T05:00:00Z,31.750000,32.240000,32.760000,31.280000,5566403
2018-02-02T05:00:00Z,30.890000,28.800000,30.950000,28.520000,11018549
2018-02-05T05:00:00Z,29.240000,28.270000,29.340000,27.280000,6990147
2018-02-06T05:00:00Z,27.510000,26.010000,27.720000,25.570000,9693251
2018-02-07T05:00:00Z,25.700000,24.880000,26.602000,24.650000,9993212
2018-02-08T05:00:00Z,25.000000,24.420000,25.600000,24.373000,10074533
2018-02-09T05:00:00Z,24.200000,23.010000,24.500000,21.400000,12914570
2018-02-12T05:00:00Z,23.760000,25.210000,25.839000,23.275000,9090012
2018-02-13T05:00:00Z,25.420000,25.290000,25.630000,24.710000,5939308
2018-02-14T05:00:00Z,25.350000,28.810000,29.320000,25.080000,13638643
2018-02-15T05:00:00Z,28.900000,28.910000,29.190000,27.400000,6424968
2018-02-16T05:00:00Z,28.120000,26.970000,28.499000,25.870000,8424100
2018-02-20T05:00:00Z,25.890000,24.700000,26.190000,24.540000,7323877
2018-02-21T05:00:00Z,25.280000,24.390000,26.590000,24.330000,8105845
2018-02-22T05:00:00Z,24.700000,24.030000,25.040000,23.915600,6467280
2018-02-23T05:00:00Z,23.990000,24.610000,24.700000,23.650000,4088459
2018-02-26T05:00:00Z,25.170000,25.280000,25.620000,24.810000,5729655
2018-02-27T05:00:00Z,24.720000,23.080000,24.880000,22.729900,10953637
2018-02-28T05:00:00Z,23.330000,22.750000,23.470000,22.740000,6754403
2018-03-01T05:00:00Z,21.910000,23.250000,23.539000,21.250000,10991362
2018-03-02T05:00:00Z,23.950000,23.050000,24.100000,23.000000,7385026
2018-03-05T05:00:00Z,23.000000,23.520000,23.520000,22.500000,4580682
2018-03-06T05:00:00Z,24.260000,24.870000,25.490000,24.260000,8723032
2018-03-07T05:00:00Z,24.590000,23.300000,24.920000,23.010700,6767848
2018-03-08T05:00:00Z,23.400000,23.410000,23.560000,22.670000,4057052
2018-03-09T05:00:00Z,23.020000,23.200000,23.800000,22.740100,6040409
2018-03-12T04:00:00Z,22.850000,23.780000,23.890000,22.533800,5443761
2018-03-13T04:00:00Z,23.930000,23.640000,24.240000,23.180000,3725420
2018-03-14T04:00:00Z,23.480000,23.710000,23.980000,23.410000,3685653
2018-03-15T04:00:00Z,23.210000,22.850000,23.465000,22.710000,5647846
2018-03-16T04:00:00Z,22.780000,22.710000,23.038000,22.170200,4536240
2018-03-19T04:00:00Z,22.650000,23.090000,23.220000,22.150000,5026221
2018-03-20T04:00:00Z,22.400000,22.160000,22.680000,21.910000,5312607
2018-03-21T04:00:00Z,22.850000,24.120000,24.540000,22.620000,11645069
2018-03-22T04:00:00Z,23.640000,23.070000,24.100000,23.050000,5322731
2018-03-23T04:00:00Z,24.540000,24.990000,25.710000,24.390000,10944423
2018-03-26T04:00:00Z,25.450000,26.000000,26.270000,25.401000,6019127
2018-03-27T04:00:00Z,24.900000,24.720000,25.470000,24.415900,7195436
2018-03-28T04:00:00Z,24.050000,23.440000,24.270000,23.120000,7489888
2018-03-29T04:00:00Z,23.300000,24.400000,24.400000,23.250000,5117828
2018-04-02T04:00:00Z,25.100000,25.280000,25.980000,24.820000,6424468
2018-04-03T04:00:00Z,24.610000,24.320000,24.850000,23.940000,4496266
2018-04-04T04:00:00Z,25.070000,24.080000,25.220000,23.860000,5679249
2018-04-05T04:00:00Z,23.470000,24.230000,24.380000,23.420000,3209366
2018-04-06T04:00:00Z,24.830000,24.660000,25.050000,24.480000,5352963
2018-04-09T04:00:00Z,24.690000,24.400000,24.990000,23.820000,4925930
2018-04-10T04:00:00Z,24.720000,25.150000,25.590000,24.720000,5850187
2018-04-11T04:00:00Z,25.910000,26.910000,27.840000,25.840000,11349448
2018-04-12T04:00:00Z,26.060000,26.030000,26.570000,25.730000,4560468
2018-04-13T04:00:00Z,26.500000,27.250000,27.780000,26.490000,6507681
2018-04-16T04:00:00Z,27.410000,26.940000,27.500000,26.520000,4226693
2018-04-17T04:00:00Z,26.450000,27.320000,27.590000,26.400000,4182255
2018-04-18T04:00:00Z,28.040000,27.710000,28.750000,27.550000,6803216
2018-04-19T04:00:00Z,28.000000,27.970000,28.390000,27.081000,4748687
2018-04-20T04:00:00Z,27.070000,26.890000,27.220000,26.360000,4521219
2018-04-23T04:00:00Z,26.030000,25.710000,26.125000,25.460000,4502128
2018-04-24T04:00:00Z,26.020000,26.530000,26.670000,25.811000,4132612
2018-04-25T04:00:00Z,25.590000,25.890000,26.420000,25.150000,3365015
2018-04-26T04:00:00Z,26.010000,26.150000,26.450000,25.634800,3115467
2018-04-27T04:00:00Z,26.400000,26.640000,26.670000,26.120000,3045978
2018-04-30T04:00:00Z,25.680000,25.210000,25.839000,25.060000,7568191
2018-05-01T04:00:00Z,24.670000,25.320000,25.410000,24.360000,4467728
2018-05-02T04:00:00Z,25.500000,25.590000,26.900000,25.270000,6066570
2018-05-03T04:00:00Z,26.490000,26.260000,26.850000,25.930000,4040796
2018-05-04T04:00:00Z,25.930000,26.360000,26.470000,25.730800,3606675
2018-05-07T04:00:00Z,25.990000,26.250000,26.770000,25.980000,2592410
2018-05-08T04:00:00Z,25.880000,26.390000,26.547300,25.130000,5564695
2018-05-09T04:00:00Z,26.220000,26.180000,26.599000,26.025600,2548609
2018-05-10T04:00:00Z,26.750000,27.110000,27.320000,26.610000,5090948
2018-05-11T04:00:00Z,27.400000,27.020000,27.600000,26.790000,3097254
2018-05-14T04:00:00Z,27.260000,26.680000,27.270000,26.280000,3360296
2018-05-15T04:00:00Z,25.130000,24.950000,25.320000,24.390000,7529950
2018-05-16T04:00:00Z,24.810000,24.920000,25.236100,24.680000,3843556
2018-05-17T04:00:00Z,24.940000,24.670000,24.940000,24.400000,3501649
2018-05-18T04:00:00Z,24.390000,24.650000,24.890000,24.174800,3883556
2018-05-21T04:00:00Z,24.640000,24.980000,24.980000,24.180000,3551583
2018-05-22T04:00:00Z,25.110000,24.470000,25.490000,24.450200,4228392
2018-05-23T04:00:00Z,24.030000,25.200000,25.430000,24.030000,4678574
2018-05-24T04:00:00Z,25.470000,26.220000,26.250000,25.270100,5939084
2018-05-25T04:00:00Z,25.990000,25.210000,25.990000,25.000000,5132742
2018-05-29T04:00:00Z,24.670000,24.840000,25.460000,24.410000,4413012
2018-05-30T04:00:00Z,24.950000,25.430000,25.730000,24.950000,3891213
2018-05-31T04:00:00Z,25.360000,25.230000,25.620000,25.010000,2750416
2018-06-01T04:00:00Z,24.990000,25.190000,25.460000,24.510000,3311278
2018-06-04T04:00:00Z,25.350000,24.690000,25.460000,24.639000,3743061
2018-06-05T04:00:00Z,24.840000,25.180000,25.539900,24.700000,4148598
2018-06-06T04:00:00Z,25.480000,25.510000,25.780000,25.000000,3336668
2018-06-07T04:00:00Z,25.570000,25.290000,25.670000,25.000000,3808074
2018-06-08T04:00:00Z,25.240000,25.000000,25.250000,24.760000,3331308
2018-06-11T04:00:00Z,24.900000,25.570000,25.580000,24.769900,3995568
2018-06-12T04:00:00Z,25.160000,25.560000,25.740000,25.060000,2764722
2018-06-13T04:00:00Z,25.600000,25.560000,25.920000,24.630000,4366247
2018-06-14T04:00:00Z,25.780000,26.110000,26.120000,25.750000,4089639
2018-06-15T04:00:00Z,25.100000,24.600000,25.250000,24.300000,9743044
2018-06-18T04:00:00Z,24.410000,24.670000,24.880000,24.400000,3999700
2018-06-19T04:00:00Z,24.130000,24.150000,24.580000,24.020000,3819625
2018-06-20T04:00:00Z,24.200000,23.670000,24.360000,23.480000,5480219
2018-06-21T04:00:00Z,23.500000,23.530000,23.789900,23.310000,3664620
2018-06-22T04:00:00Z,23.710000,24.360000,24.455000,23.710000,5230768
2018-06-25T04:00:00Z,24.010000,23.650000,24.310000,23.515700,4401986
2018-06-26T04:00:00Z,23.200000,23.560000,23.660000,22.950000,4421649
2018-06-27T04:00:00Z,23.170000,23.030000,23.680000,22.960000,7057117
2018-06-28T04:00:00Z,23.020000,23.170000,23.310000,22.760000,4557071
2018-06-29T04:00:00Z,23.370000,24.330000,24.690000,23.320000,8692782
2018-07-02T04:00:00Z,23.900000,23.830000,24.210000,23.470000,5078215
2018-07-03T04:00:00Z,24.430000,25.050000,25.590000,24.380000,7071437
2018-07-05T04:00:00Z,25.500000,25.820000,26.000000,25.440000,4999709
2018-07-06T04:00:00Z,25.880000,25.660000,26.180000,25.570000,5329676
2018-07-09T04:00:00Z,26.480000,25.340000,26.710000,25.330000,5869898
2018-07-10T04:00:00Z,25.010000,25.480000,25.580000,24.720000,3869029
2018-07-11T04:00:00Z,24.810000,23.500000,25.000000,23.330000,11048265
2018-07-12T04:00:00Z,23.920000,23.900000,24.328900,23.790000,4693398
2018-07-13T04:00:00Z,23.330000,23.250000,23.760000,23.250000,5676366
2018-07-16T04:00:00Z,23.250000,23.110000,23.500000,22.870000,7183100
2018-07-17T04:00:00Z,22.600000,23.100000,23.330000,22.500000,82352893
2018-07-18T04:00:00Z,22.730000,23.050000,23.090000,22.370000,9143667
2018-07-19T04:00:00Z,22.050000,22.220000,23.219000,21.952500,10411835
2018-07-20T04:00:00Z,22.930000,22.650000,23.000000,22.340000,5392386
2018-07-23T04:00:00Z,22.360000,21.470000,22.500000,21.380000,10442748
2018-07-24T04:00:00Z,21.770000,22.120000,22.180000,21.761000,5529396
