Date, Open, Close, High, Low, Volume
2021-01-26T05:00:00Z,10.250000,10.400000,10.470000,10.250000,2779077
2021-01-27T05:00:00Z,10.500000,10.270000,10.500000,10.200000,1002185
2021-01-28T05:00:00Z,10.380000,10.260000,10.380000,10.220000,114504
2021-01-29T05:00:00Z,10.300000,10.220000,10.300000,10.190000,93549
2021-02-01T05:00:00Z,10.210000,10.300000,10.300000,10.210000,114594
2021-02-02T05:00:00Z,10.340000,10.340000,10.381600,10.300000,97550
2021-02-03T05:00:00Z,10.380000,10.370000,10.400200,10.250000,52569
2021-02-04T05:00:00Z,10.400000,10.425000,10.498700,10.400000,44434
2021-02-05T05:00:00Z,10.480000,10.430000,10.480000,10.380000,63120
2021-02-08T05:00:00Z,10.360000,10.450000,10.580000,10.360000,38312
2021-02-09T05:00:00Z,10.500000,10.430000,10.600000,10.430000,33469
2021-02-10T05:00:00Z,10.430000,10.440000,10.460000,10.400000,50530
2021-02-11T05:00:00Z,10.480000,10.450000,10.490000,10.400000,39909
2021-02-12T05:00:00Z,10.470000,10.400000,10.500000,10.385000,124018
2021-02-16T05:00:00Z,10.450000,10.490000,10.500000,10.450000,157735
2021-02-17T05:00:00Z,10.420000,10.450000,10.490000,10.410400,75237
2021-02-18T05:00:00Z,10.490000,10.400000,10.500000,10.400000,63276
2021-02-19T05:00:00Z,10.430000,10.445000,10.470000,10.430000,115766
2021-02-22T05:00:00Z,10.450000,10.440000,10.450000,10.420000,22540
2021-02-23T05:00:00Z,10.400000,10.420000,10.440000,10.300000,64430
2021-02-24T05:00:00Z,10.420000,10.450000,10.470000,10.400000,15195
2021-02-25T05:00:00Z,10.450000,10.380000,10.469900,10.310000,53617
2021-02-26T05:00:00Z,10.390000,10.180000,10.390000,10.180000,134670
2021-03-01T05:00:00Z,10.220000,10.250000,10.340100,10.220000,11661
2021-03-02T05:00:00Z,10.290000,10.100000,10.280000,10.100000,26010
2021-03-03T05:00:00Z,10.200000,10.170000,10.200000,10.070000,43589
2021-03-04T05:00:00Z,10.110000,10.120000,10.170000,10.050000,65385
2021-03-05T05:00:00Z,10.050000,10.270000,10.400000,10.040000,234324
2021-03-08T05:00:00Z,10.280000,10.210000,10.270000,10.190000,21372
2021-03-09T05:00:00Z,10.180000,10.190000,10.220000,10.170000,229112
2021-03-10T05:00:00Z,10.180000,10.230000,10.230000,10.180000,58385
2021-03-11T05:00:00Z,10.220000,10.194500,10.230000,10.194500,57870
2021-03-12T05:00:00Z,10.200000,10.220000,10.220000,10.190000,4152
2021-03-15T04:00:00Z,10.270000,10.300000,10.300000,10.190000,79928
2021-03-16T04:00:00Z,10.270000,10.220000,10.283000,10.210000,18341
2021-03-17T04:00:00Z,10.220000,10.185000,10.220800,10.180000,177840
2021-03-18T04:00:00Z,10.180000,10.180000,10.240000,10.160000,719426
2021-03-19T04:00:00Z,10.190000,10.190000,10.200000,10.166100,38050
2021-03-22T04:00:00Z,10.200000,10.200000,10.200000,10.150000,143186
2021-03-23T04:00:00Z,10.200000,10.190000,10.270000,10.170000,181089
2021-03-24T04:00:00Z,10.180000,10.170000,10.210000,10.150000,82711
2021-03-25T04:00:00Z,10.170000,10.080000,10.170000,10.050000,25717
2021-03-26T04:00:00Z,10.100000,10.180000,10.200000,10.100000,114417
2021-03-29T04:00:00Z,10.175000,10.210000,10.240000,10.170000,98438
2021-03-30T04:00:00Z,10.200000,10.220000,10.220000,10.190000,46330
2021-03-31T04:00:00Z,10.200000,10.160000,10.200000,10.130000,77321
2021-04-01T04:00:00Z,10.172100,10.190000,10.190000,10.150000,53852
2021-04-05T04:00:00Z,10.200000,10.240000,10.240000,10.181700,12282
2021-04-06T04:00:00Z,10.240000,10.250000,10.250000,10.230000,12759
2021-04-07T04:00:00Z,10.240000,10.230000,10.260000,10.202000,109183
2021-04-08T04:00:00Z,10.220000,10.260000,10.290000,10.220000,29618
2021-04-09T04:00:00Z,10.250000,10.320000,10.320000,10.250000,24890
2021-04-12T04:00:00Z,10.280000,10.250000,10.270000,10.245000,411
2021-04-13T04:00:00Z,10.250000,10.240000,10.270000,10.240000,11618
2021-04-14T04:00:00Z,10.240000,10.300000,10.300000,10.260000,37272
2021-04-15T04:00:00Z,10.290000,10.280000,10.300000,10.280000,14316
2021-04-16T04:00:00Z,10.286100,10.280000,10.290000,10.280000,800
2021-04-19T04:00:00Z,10.290000,10.280000,10.305000,10.280000,6667
2021-04-20T04:00:00Z,10.340000,10.240000,10.340000,10.240000,7400
2021-04-21T04:00:00Z,10.250000,10.260000,10.260000,10.240000,2843
2021-04-22T04:00:00Z,10.400000,10.300000,10.400000,10.240000,2200
2021-04-23T04:00:00Z,10.300000,10.300000,10.300000,10.290000,1485
2021-04-26T04:00:00Z,10.290000,10.270000,10.290000,10.270000,1786
2021-04-27T04:00:00Z,10.300000,10.320000,10.320000,10.320000,1424
2021-04-28T04:00:00Z,10.280000,10.280000,10.280000,10.280000,100
2021-04-29T04:00:00Z,10.310000,10.350000,10.350000,10.290000,2801
2021-04-30T04:00:00Z,10.350000,10.360000,10.370000,10.340000,1610
2021-05-03T04:00:00Z,10.320000,10.330700,10.330700,10.320000,270
2021-05-04T04:00:00Z,10.320000,10.310000,10.310000,10.310000,370
2021-05-05T04:00:00Z,10.330000,10.350000,10.350000,10.330000,351
2021-05-06T04:00:00Z,10.320000,10.320800,10.320800,10.310000,6698
2021-05-07T04:00:00Z,10.310000,10.310000,10.310000,10.310000,1050
2021-05-10T04:00:00Z,10.315500,10.310000,10.315500,10.310000,607
2021-05-11T04:00:00Z,10.300000,10.280000,10.320000,10.280000,3235
2021-05-12T04:00:00Z,10.280000,10.260000,10.320000,10.260000,2894
2021-05-13T04:00:00Z,10.260000,10.210200,10.250000,10.200000,3728
2021-05-14T04:00:00Z,10.252000,10.210000,10.253500,10.210000,6613
2021-05-17T04:00:00Z,10.210000,10.210000,10.210000,10.210000,1205
2021-05-18T04:00:00Z,10.210000,10.210000,10.210000,10.200000,992
2021-05-19T04:00:00Z,10.320000,10.200000,10.320000,10.200000,851
2021-05-20T04:00:00Z,10.180000,10.180000,10.180000,10.180000,350
2021-05-21T04:00:00Z,10.170000,10.160000,10.170000,10.160000,2340
2021-05-24T04:00:00Z,10.150000,10.173200,10.200000,10.150000,3541
2021-05-25T04:00:00Z,10.170000,10.180000,10.180000,10.160000,3900
2021-05-26T04:00:00Z,10.200000,10.250000,10.250000,10.210000,1547
2021-05-27T04:00:00Z,10.320000,10.260000,10.320000,10.250000,2472
2021-05-28T04:00:00Z,10.240000,10.250000,10.250000,10.240000,321
2021-06-01T04:00:00Z,10.270000,10.270000,10.270000,10.260000,1494
2021-06-02T04:00:00Z,10.270400,10.300000,10.320000,10.270000,4487
2021-06-03T04:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-06-04T04:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-06-07T04:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2021-06-08T04:00:00Z,10.300000,10.320000,10.320000,10.300000,12903
2021-06-09T04:00:00Z,10.320000,10.310000,10.320000,10.310000,13160
2021-06-10T04:00:00Z,10.320000,10.330000,10.360000,10.320000,6582
2021-06-11T04:00:00Z,10.360000,10.350000,10.360000,10.310000,27934
2021-06-14T04:00:00Z,10.350000,10.400000,10.400000,10.350000,13172
2021-06-15T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-06-16T04:00:00Z,10.330000,10.410000,10.410000,10.330000,2896
2021-06-17T04:00:00Z,10.320000,10.320000,10.320000,10.320000,196
2021-06-18T04:00:00Z,10.320000,10.380000,10.360000,10.360000,1470
2021-06-21T04:00:00Z,10.330000,10.320000,10.360000,10.340000,15638
2021-06-22T04:00:00Z,10.360000,10.360000,10.360000,10.360000,257
2021-06-23T04:00:00Z,10.360000,10.360000,10.360000,10.360000,0
2021-06-24T04:00:00Z,10.400000,10.340000,10.340000,10.340000,1100
2021-06-25T04:00:00Z,10.340000,10.340000,10.340000,10.340000,0
2021-06-28T04:00:00Z,10.400000,10.500000,10.500000,10.400000,1102
2021-06-29T04:00:00Z,10.500000,10.340000,10.400000,10.340000,3546
2021-06-30T04:00:00Z,10.340000,10.410000,10.340000,10.340000,124
2021-07-01T04:00:00Z,10.340000,10.350000,10.376000,10.350000,1043
2021-07-02T04:00:00Z,10.420000,10.420000,10.420000,10.420000,318
2021-07-06T04:00:00Z,10.420000,10.390000,10.420000,10.390000,1587
2021-07-07T04:00:00Z,10.400000,10.400000,10.470000,10.400000,4487
2021-07-08T04:00:00Z,10.450000,10.460000,10.460000,10.460000,1518
2021-07-09T04:00:00Z,10.460000,10.460000,10.460000,10.460000,0
2021-07-12T04:00:00Z,10.400000,10.460000,10.460000,10.460000,233
2021-07-13T04:00:00Z,10.460000,10.460000,10.460000,10.460000,0
2021-07-14T04:00:00Z,10.380000,10.430000,10.440000,10.380000,10851
