Date, Open, Close, High, Low, Volume
2018-01-02,59.090000,59.185000,59.379000,58.974200,2901
2018-01-03,58.930000,59.322000,59.370000,58.930000,2675
2018-01-04,59.190000,59.420000,59.650000,59.120000,3285
2018-01-05,59.330000,59.857200,59.940000,59.330000,1395
2018-01-08,59.400000,59.800000,60.010000,59.400000,878
2018-01-09,59.410000,59.910000,59.910000,59.410000,367
2018-01-10,59.110000,59.184500,59.500000,59.000000,4177
2018-01-11,59.200000,59.490000,59.499900,58.910000,3328
2018-01-12,59.370000,59.839900,59.949900,59.370000,5002
2018-01-16,60.190000,60.030000,60.399900,59.870200,2308
2018-01-17,60.030000,60.660000,61.175000,60.030000,823
2018-01-18,61.190000,61.040000,61.329000,60.670000,1385
2018-01-19,61.470000,61.716000,61.790000,61.330000,6096
2018-01-22,61.790000,62.170000,62.170000,61.790000,1705
2018-01-23,62.180000,62.600000,62.810000,62.180000,5180
2018-01-24,63.030000,63.200000,63.334000,62.570000,6070
2018-01-25,64.360000,63.550000,64.360000,63.400000,2120
2018-01-26,64.490000,63.960000,64.490000,63.625300,3172
2018-01-29,62.540000,62.330000,63.630000,62.320000,6118
2018-01-30,61.500000,61.702300,61.840000,61.450000,5910
2018-01-31,62.070000,61.570000,62.400000,61.480000,9686
2018-02-01,61.630000,61.675000,62.570000,61.440000,9771
2018-02-02,61.440000,60.480000,61.440000,60.480000,3299
2018-02-05,60.390000,58.930000,60.820000,58.490000,4940
2018-02-06,58.280000,60.160000,60.429500,58.280000,5493
2018-02-07,59.930000,59.268900,60.210000,59.120000,6172
2018-02-08,59.268900,57.210000,59.268900,57.210000,9834
2018-02-09,58.070000,59.289900,59.499900,57.040000,9706
2018-02-12,59.270000,59.386400,59.910000,58.867500,2702
2018-02-13,59.386400,60.090000,60.169900,59.386400,2661
2018-02-14,59.740000,61.290000,61.530000,59.740000,7587
2018-02-15,62.070000,61.957500,62.400000,61.450000,4551
2018-02-16,61.740000,62.310000,62.550000,61.710000,11739
2018-02-20,61.710000,61.055000,61.710000,60.930100,7947
2018-02-21,61.055000,61.500000,62.500000,61.055000,8428
2018-02-22,60.980000,61.290000,61.720000,60.850000,72628
2018-02-23,61.222000,62.000000,62.000000,61.222000,3015
2018-02-26,62.150000,62.550000,62.610000,61.882200,3667
2018-02-27,61.770000,61.100000,61.970000,60.820000,4043
2018-02-28,60.930000,60.290000,61.020000,60.130000,1933
2018-03-01,60.290000,59.919000,60.950000,59.700000,2528
2018-03-02,59.590000,60.090000,60.300000,59.050000,9266
2018-03-05,60.080000,60.590000,60.600000,59.520100,12166
2018-03-06,60.590000,61.070000,61.340000,60.590000,449
2018-03-07,60.590000,61.074600,61.139900,60.450000,917
2018-03-08,61.199000,60.917200,61.199000,60.700000,1462
2018-03-09,61.320000,61.840000,62.100000,61.320000,3368
2018-03-12,61.860000,61.710000,61.909500,61.600000,5645
2018-03-13,61.850000,61.390000,61.850000,61.133100,619
2018-03-14,61.360000,61.660000,61.850000,60.900000,1240
2018-03-15,61.205000,61.003500,61.690000,60.820000,2210
2018-03-16,61.003500,61.200000,61.290000,60.688000,3479
2018-03-19,60.490000,60.570000,60.800000,60.200000,1284
2018-03-20,60.310000,61.250000,61.290000,60.310000,865
2018-03-21,61.250000,60.980100,61.490000,60.570000,1508
2018-03-22,61.470000,60.300000,61.470000,60.221200,3503
2018-03-23,60.480000,59.126600,60.530000,59.126600,5352
2018-03-26,60.950000,61.150000,61.230000,60.200000,86140
2018-03-27,61.170000,60.240000,61.273900,60.230000,1566
2018-03-28,60.310000,60.000100,60.310000,59.398700,6223
2018-03-29,60.400000,60.840100,61.379900,60.298000,442
2018-04-02,60.750000,59.880000,61.004500,59.450000,2521
2018-04-03,61.050000,60.863100,61.115200,60.780000,860
2018-04-04,59.930000,60.950000,60.950000,59.930000,12890
2018-04-05,61.470000,61.525000,61.840000,61.420000,1321
2018-04-06,61.525000,60.150500,61.525000,60.150000,2144
2018-04-09,60.720000,60.922000,61.199900,60.570000,1107
2018-04-10,60.875600,61.370000,61.570000,60.875600,1613
2018-04-11,60.610000,61.293800,61.324500,60.610000,822
2018-04-12,61.140000,61.278000,61.509900,60.880000,2080
2018-04-13,60.920000,60.408600,60.920000,60.280000,957
2018-04-16,60.528900,60.575800,60.680000,60.260000,1737
2018-04-17,60.480300,61.259900,61.259900,60.480300,875
2018-04-18,60.940000,61.093600,61.385000,60.880100,2768
2018-04-19,60.980000,60.937800,61.099000,60.739500,610
2018-04-20,60.330000,59.650000,60.330000,59.610000,901
2018-04-23,59.695000,59.548200,60.160000,59.420000,288
2018-04-24,59.695000,58.869500,59.695000,58.630000,2086
2018-04-25,57.661000,58.550000,58.658500,57.661000,2905
2018-04-26,58.550000,59.011700,59.190000,58.550000,1021
2018-04-27,59.190000,59.280100,59.654000,59.110000,1104
2018-04-30,59.280100,58.994500,59.640000,58.850000,988
2018-05-01,58.500000,58.705700,58.720000,58.080000,1997
2018-05-02,58.610000,58.144500,59.390000,58.144500,1042
2018-05-03,58.640000,58.190000,58.640000,56.530000,1007
2018-05-04,58.190000,58.120000,58.949900,57.024700,1524
2018-05-07,58.120000,58.000000,58.410000,57.763800,3530
2018-05-08,58.014600,58.009900,58.014600,57.690000,572
2018-05-09,58.010000,57.944400,58.333200,57.690000,13816
2018-05-10,57.944400,59.080100,59.620000,57.944400,2556
2018-05-11,59.380000,58.800000,59.430000,58.800000,6314
2018-05-14,58.940000,59.500000,59.720000,58.940000,6546
2018-05-15,58.200000,58.030000,58.420000,58.030000,378
2018-05-16,0.000000,59.129900,59.149000,0.000000,564
2018-05-17,58.890000,58.050000,58.890000,57.920000,4747
2018-05-18,58.050000,57.780000,58.050000,57.240000,920
2018-05-21,57.710000,57.695300,58.190000,57.500000,3172
2018-05-22,57.695300,57.970000,58.510000,57.695300,815
2018-05-23,57.970000,58.220000,58.375500,57.650000,1420
2018-05-24,58.220000,57.710000,58.220000,57.350000,2358
2018-05-25,57.710000,58.190000,58.300000,57.710000,435
2018-05-29,0.000000,56.920800,57.720000,0.000000,5339
2018-05-30,57.330000,57.490500,57.650000,56.890500,1692
2018-05-31,58.070000,57.820000,58.400000,57.470000,1362
2018-06-01,57.679300,58.130000,58.490000,57.679300,388
2018-06-04,58.070000,59.230000,59.270000,58.070000,1295
2018-06-05,58.860000,58.280000,58.860000,58.280000,4579
2018-06-06,58.280000,58.825000,58.966400,58.280000,1385
2018-06-07,58.825000,58.240000,58.825000,57.870000,210
2018-06-08,58.240000,58.010000,58.240000,57.490000,514
2018-06-11,57.955000,57.940000,58.140000,57.860000,1031
2018-06-12,57.940000,57.430000,57.940000,57.430000,618
2018-06-13,57.744400,57.244800,57.760000,57.010000,4829
2018-06-14,57.270000,57.310000,57.590000,57.070000,4666
2018-06-15,56.720000,56.410000,56.720000,56.310000,183
2018-06-18,55.910000,55.950000,55.965500,55.630000,1614
2018-06-19,55.950000,55.510000,55.950000,54.990000,836
2018-06-20,55.404900,55.351500,55.710000,55.210000,1997
2018-06-21,55.140000,54.900000,55.140000,54.650000,2679
2018-06-22,54.900000,55.530000,55.600000,54.900000,804
2018-06-25,54.990000,54.990000,55.530000,54.663000,1097
2018-06-26,55.030000,54.700000,55.180000,54.620000,1018
2018-06-27,54.700000,53.680000,54.700000,53.680000,2337
2018-06-28,53.931000,53.910000,54.093300,53.580000,2065
2018-06-29,55.000000,55.350000,55.350000,54.967800,39041
2018-07-02,54.870000,54.860000,54.900000,54.550000,6236
2018-07-03,55.200000,55.179800,55.460000,55.010000,912
2018-07-05,55.179800,55.750000,55.800000,0.000000,22760
2018-07-06,55.680000,55.940200,56.109900,0.000000,733
2018-07-09,56.800000,56.370000,56.800000,0.000000,4557
2018-07-10,56.440000,56.210000,56.440000,56.144500,1135
2018-07-11,55.830000,55.680200,56.210000,55.530000,244
2018-07-12,55.830000,56.270000,56.430000,55.009300,3480
2018-07-13,56.420000,56.452400,56.510000,56.329500,2571
2018-07-16,56.452400,56.420000,56.940000,56.258100,1004
2018-07-17,56.030000,56.530000,56.770500,56.030000,206
2018-07-18,56.530000,56.830000,56.683500,56.530000,537
2018-07-19,56.040000,56.290200,56.330000,56.025500,668
2018-07-20,56.139900,56.820600,57.450000,56.139900,134
2018-07-23,56.490000,56.640000,56.640000,56.490000,336
2018-07-24,57.530000,57.690000,57.750100,57.440000,848
2018-07-25,57.420000,58.390000,58.410000,57.420000,1826
2018-07-27,58.060000,58.153800,58.153800,58.060000,241
2018-07-30,58.150600,58.115600,58.150600,58.115600,850
2018-07-31,58.160000,58.440000,58.460000,58.150000,1400
2018-08-01,58.000000,58.000000,58.000000,58.000000,200
2018-08-02,57.330000,57.330000,57.330000,57.330000,880
2018-08-03,57.920000,58.005000,58.005000,57.870000,1571
2018-08-06,57.639700,57.575000,57.860000,57.575000,1071
2018-08-07,58.200000,58.280000,58.280000,58.167000,666
2018-08-08,58.090000,58.255000,58.255000,58.090000,1450
2018-08-09,58.320000,57.975000,58.320000,57.975000,800
2018-08-10,56.509300,56.509300,56.509300,56.509300,410
2018-08-13,56.101300,55.513000,56.101300,55.513000,258
2018-08-14,55.640000,55.630000,55.640000,55.630000,200
2018-08-15,54.370000,54.706500,54.910000,54.087900,1605
2018-08-16,55.003800,55.120000,55.371000,54.880000,1595
2018-08-17,54.462200,55.110000,55.110000,54.462200,380
2018-08-20,55.110000,55.800000,55.800000,55.110000,95873
2018-08-21,56.261000,56.360000,56.551500,56.261000,1501
2018-08-22,56.870000,56.820000,56.957200,56.768400,3597
2018-08-23,56.730000,56.340000,56.829800,56.340000,1819
2018-08-24,57.210000,56.900000,57.210000,56.900000,300
2018-08-27,57.360000,57.830000,57.999900,57.360000,670
2018-08-28,57.540000,57.620000,57.620000,57.540000,2022
2018-08-29,57.270000,57.440000,57.440000,57.220000,2971
2018-08-30,56.520000,56.265700,56.520000,56.242300,1272
2018-08-31,56.444000,56.368700,56.444000,56.368700,1007
2018-09-04,55.100000,55.010000,55.190000,54.960000,4019
2018-09-05,54.284100,54.460800,54.460800,54.284100,251
2018-09-06,54.244800,54.010000,54.450000,53.800000,1753
2018-09-07,54.260000,54.110000,54.670600,54.110000,756
2018-09-10,53.570000,53.808200,53.808200,53.570000,299
2018-09-11,53.410000,53.492300,53.492300,53.405000,746
2018-09-12,54.380000,54.006700,54.380000,54.006700,400
2018-09-13,54.890500,54.880000,54.970000,54.770500,4443
2018-09-14,55.021800,54.705000,55.021800,54.705000,336
2018-09-17,54.160500,54.168000,54.168000,53.980000,549
2018-09-18,54.230000,54.190000,54.637600,54.180100,4066
2018-09-19,55.253800,55.429900,55.429900,55.253800,257
2018-09-20,55.050000,55.160000,55.518800,55.050000,2206
2018-09-24,55.210000,55.170000,55.210000,55.170000,1587
2018-09-26,54.920900,54.720000,55.336100,54.720000,1739
2018-09-27,55.270400,55.243200,55.270400,54.950000,2943
2018-09-28,54.873000,54.768500,54.873000,54.400000,71211
