Date, Open, Close, High, Low, Volume
2018-01-02,83.000000,82.290000,83.010000,81.470000,273354
2018-01-03,82.300000,82.090000,83.010000,81.680100,211704
2018-01-04,82.900000,82.520000,84.160000,82.345000,183137
2018-01-05,82.880000,83.280000,83.350000,82.265000,203058
2018-01-08,83.280000,83.820000,84.270000,82.735200,198294
2018-01-09,84.010000,85.410000,86.170000,84.010000,317536
2018-01-10,85.240000,86.590000,87.440000,85.200000,346590
2018-01-11,86.850000,87.450000,87.680000,86.460000,225497
2018-01-12,87.590000,87.480000,88.540000,87.090000,205014
2018-01-16,88.190000,87.270000,88.500000,87.160000,218488
2018-01-17,87.780000,87.700000,88.395000,86.590000,296083
2018-01-18,87.760000,86.860000,88.240000,86.800000,148072
2018-01-19,86.870000,87.810000,87.860000,86.750000,145285
2018-01-22,87.860000,87.520000,87.930000,86.860000,189138
2018-01-23,87.390000,88.050000,89.080000,86.880000,292589
2018-01-24,88.750000,88.090000,89.340000,88.050000,282246
2018-01-25,88.530000,87.510000,89.230000,87.250000,287428
2018-01-26,88.180000,87.940000,88.180000,86.980000,150479
2018-01-29,87.530000,86.940000,87.960000,86.920000,273973
2018-01-30,86.280000,86.050000,87.640000,85.031000,143416
2018-01-31,86.300000,85.880000,86.720000,85.670000,201077
2018-02-01,85.460000,86.740000,86.780000,84.750000,201845
2018-02-02,86.360000,86.670000,87.210000,85.580000,308158
2018-02-05,85.690000,82.030000,86.380000,81.930000,310112
2018-02-06,80.400000,82.670000,83.120000,78.680000,443998
2018-02-07,82.350000,82.720000,83.430000,82.100100,174051
2018-02-08,83.360000,80.120000,83.360000,80.110000,205012
2018-02-09,81.580000,81.820000,82.460000,79.880000,269928
2018-02-12,82.200000,81.900000,83.100000,80.850000,236513
2018-02-13,81.460000,83.050000,83.070000,81.380000,132255
2018-02-14,82.540000,85.460000,85.720000,82.540000,245157
2018-02-15,86.050000,85.310000,86.864400,84.660000,140423
2018-02-16,84.800000,86.430000,86.680000,83.450000,146184
2018-02-20,85.820000,85.700000,87.919000,85.220000,124461
2018-02-21,85.600000,86.660000,87.640000,85.600000,137613
2018-02-22,86.840000,84.950000,87.090000,84.812500,182435
2018-02-23,85.370000,86.170000,86.200000,85.000000,165315
2018-02-26,86.580000,86.630000,86.670000,85.750000,124623
2018-02-27,86.810000,85.270000,87.620000,84.840000,130476
2018-02-28,85.700000,84.510000,86.680000,84.440000,192432
2018-03-01,84.400000,84.520000,85.480000,83.910000,130395
2018-03-02,83.770000,85.050000,85.320000,82.900000,304002
2018-03-05,84.460000,85.970000,86.600000,84.020000,183187
2018-03-06,86.410000,88.060000,88.060000,85.420000,238495
2018-03-07,87.650000,90.240000,90.800000,87.650000,632500
2018-03-08,90.470000,89.940000,90.620000,88.840000,321976
2018-03-09,90.470000,91.420000,91.510000,90.000000,386213
2018-03-12,90.740000,90.110000,91.195000,89.750000,354212
2018-03-13,90.600000,90.340000,90.840000,89.954400,244782
2018-03-14,90.590000,89.840000,90.670000,89.220000,292494
2018-03-15,89.910000,90.560000,90.830000,89.310000,164486
2018-03-16,90.420000,91.300000,91.670000,90.150000,387081
2018-03-19,91.170000,89.400000,91.170000,89.115000,363151
2018-03-20,89.590000,88.590000,90.140000,88.520000,146421
2018-03-21,88.730000,88.390000,89.190000,87.890000,329055
2018-03-22,87.510000,85.220000,88.150000,85.080000,258047
2018-03-23,85.540000,82.000000,85.960000,81.920000,350750
2018-03-26,83.310000,84.940000,85.090000,82.210000,366752
2018-03-27,85.380000,83.280000,85.520000,82.700000,212189
2018-03-28,83.260000,84.380000,84.775000,82.660000,186785
2018-03-29,84.790000,86.070000,86.510000,84.330000,354797
2018-04-02,86.280000,84.520000,86.650000,83.470000,228979
2018-04-03,84.880000,86.260000,86.510000,84.660000,262306
2018-04-04,85.210000,87.730000,88.135000,84.730000,235212
2018-04-05,88.580000,88.760000,88.880000,87.427500,206990
2018-04-06,87.320000,86.030000,88.080000,84.800000,365749
2018-04-09,86.550000,86.220000,88.210000,86.120000,201135
2018-04-10,87.560000,88.380000,88.590000,86.600000,202388
2018-04-11,87.610000,88.080000,88.750000,87.110000,182377
2018-04-12,88.790000,90.020000,90.729900,88.150000,337345
2018-04-13,90.490000,87.800000,90.490000,87.490000,281325
2018-04-16,88.340000,89.140000,89.490000,87.910000,169666
2018-04-17,91.990000,88.720000,91.999000,87.360000,613569
2018-04-18,89.420000,88.900000,90.640000,88.390000,340075
2018-04-19,89.000000,90.830000,91.010000,88.640000,335110
2018-04-20,90.610000,91.020000,91.940000,90.610000,247872
2018-04-23,92.000000,92.030000,92.500000,91.200000,268206
2018-04-24,92.680000,91.890000,93.550000,91.210000,321361
2018-04-25,91.720000,92.120000,92.970000,91.010000,251471
2018-04-26,92.010000,91.340000,92.195000,91.145000,183552
2018-04-27,91.570000,91.400000,92.400000,91.080000,156357
2018-04-30,91.460000,89.450000,92.140000,89.400000,194257
2018-05-01,89.130000,91.080000,91.330000,88.015000,311810
2018-05-02,91.110000,90.690000,92.260000,89.850000,208611
2018-05-03,90.190000,89.710000,90.690000,88.690000,191841
2018-05-04,89.130000,90.540000,91.470000,88.620000,231996
2018-05-07,90.980000,91.570000,92.120000,90.410000,273017
2018-05-08,90.940000,92.760000,93.260000,90.240000,187450
2018-05-09,92.920000,93.150000,93.780000,91.860000,156511
2018-05-10,93.080000,93.130000,93.620000,92.050000,114397
2018-05-11,93.050000,92.960000,93.500000,92.433200,134322
2018-05-14,93.250000,92.440100,93.440000,92.320000,203112
2018-05-15,92.470000,93.070000,93.470000,92.110000,332855
2018-05-16,93.190000,94.300000,94.800000,92.860000,235927
2018-05-17,94.380000,94.750000,94.870000,93.700000,249321
2018-05-18,95.000000,94.060000,95.000000,93.685000,355176
2018-05-21,94.380000,97.610000,97.610000,92.410000,579940
2018-05-22,97.470000,96.820000,99.960000,96.590000,490027
2018-05-23,96.330000,95.310000,96.980000,94.865000,326716
2018-05-24,94.570000,94.260000,94.930000,92.480000,338059
2018-05-25,94.140000,94.070000,94.820000,93.690000,120516
2018-05-29,93.040000,91.910000,93.780000,91.090000,261567
2018-05-30,92.750000,93.390000,93.920000,92.350000,376611
2018-05-31,93.360000,92.110000,93.810000,92.060000,180521
2018-06-01,92.920000,93.180000,94.090000,92.195100,268267
2018-06-04,93.860000,93.950000,94.050000,93.040000,157332
2018-06-05,93.950000,93.640000,94.210000,93.010000,163974
2018-06-06,94.070000,96.000000,96.050000,93.810000,201451
2018-06-07,96.330000,96.550000,97.100000,95.810000,286045
2018-06-08,96.150000,97.100000,97.180000,95.730000,176568
2018-06-11,97.390000,95.900000,97.710000,95.620000,250749
2018-06-12,95.940000,94.920000,96.065000,94.440000,199534
2018-06-13,95.250000,95.180000,96.380000,94.350000,202671
2018-06-14,95.340000,94.360000,95.340000,93.170000,398551
2018-06-15,94.040000,94.100000,95.320000,93.100000,476498
2018-06-18,93.410000,93.270000,94.000000,92.385000,335822
2018-06-19,92.540000,93.970000,94.139900,92.370000,210449
2018-06-20,94.190000,93.770000,94.865000,93.340000,271242
2018-06-21,93.860000,93.460000,94.160000,92.320000,253434
2018-06-22,94.040000,90.870000,94.410000,90.870000,1071025
2018-06-25,91.050000,90.140000,91.590000,89.530000,739791
2018-06-26,90.400000,90.640000,90.850000,89.290000,403591
2018-06-27,90.360000,88.370000,90.910000,88.260000,266720
2018-06-28,88.350000,87.630000,89.330000,87.510000,323885
2018-06-29,88.470000,87.040000,89.225000,87.020000,252994
2018-07-02,86.830000,88.180000,88.240000,86.280000,356233
2018-07-03,88.730000,88.310000,89.385000,87.950000,153714
2018-07-05,88.900000,87.970000,88.900000,87.530000,188323
2018-07-06,87.860000,88.440000,89.050000,87.020000,162904
2018-07-09,88.650000,90.010000,90.380000,88.650000,248671
2018-07-10,90.220000,88.740000,90.660000,88.290000,160689
2018-07-11,88.070000,88.120000,88.930000,88.070000,165015
2018-07-12,88.850000,87.510000,88.850000,86.490000,335151
2018-07-13,87.200000,86.730000,87.960000,86.330000,342602
2018-07-16,87.410000,88.090000,88.190000,87.135000,237260
2018-07-17,87.740000,88.380000,89.080000,86.620000,426756
